cost,SR,IR,rmse,r2,max_value,operation_time
135.0,-0.7785505175885561,-387.0513320195896,124.69191529171533,-231.04723318690165,55.53298701050848,1.879023790359497
136.0,-0.7785505175885561,-1831.2608085191955,201.1587136677863,-602.9173440992779,55.53298701050848,1.9003498554229736
139.0,-0.7785505175885561,-12.96360321026458,16.323064305595217,-2.9765201357886033,55.53298701050848,1.8578436374664307
142.0,-0.7785505175885561,-598.3961178913323,126.22552336863832,-236.79031543017595,55.53298701050848,1.8540081977844238
143.0,-0.7785505175885561,12.359719716595727,4.891244910527311,0.6429421210156879,55.53298701050848,1.838395357131958
147.0,-0.7785505175885561,-198.84248279548498,43.96134914892362,-27.84309279712394,55.53298701050848,1.8527498245239258
152.0,-0.7785505175885561,-684.8981099839029,299.9610601917667,-1341.8563669139266,55.53298701050848,1.8349719047546387
153.0,-0.7785505175885561,-2361.8151585068317,312.33373435945055,-1454.9202628148216,55.53298701050848,1.8700947761535645
158.0,-0.7785505175885561,-94.43096930933899,47.80766283095767,-33.11102962728254,55.53298701050848,1.8827929496765137
165.0,-0.7785505175885561,7.423423656028518,22.001155205640597,-6.2242168256212915,55.53298701050848,1.8815126419067383
171.0,-0.7785505175885561,15.93353344268364,11.190055876468424,-0.8688064015099308,55.53298701050848,1.8620598316192627
172.0,-0.7785505175885561,-1459.9515394042478,282.1203212778725,-1186.868982686547,55.53298701050848,1.9069592952728271
178.0,-0.7785505175885561,1.6828619510009233,11.365084418478716,-0.927725244617081,55.53298701050848,1.881242275238037
179.0,-0.7785505175885561,-3033.453645291703,905.9393488488196,-12247.927088003913,55.53298701050848,1.87062406539917
184.0,-0.7785505175885561,0.9763862973768269,12.314364798345391,-1.2632046805108437,55.53298701050848,1.8549714088439941
185.0,-0.7785505175885561,-4248.321604797662,461.8528233274803,-3182.5157914097013,55.53298701050848,1.907714605331421
186.0,-0.7785505175885561,-73.35928767039027,18.27951936005728,-3.98688493129319,55.53298701050848,1.9414398670196533
191.0,-0.7785505175885561,-19.723364387764832,9.274458488035217,-0.2837395642716818,55.53298701050848,1.9582874774932861
197.0,-0.7785505175885561,-51.28608991668247,24.131931772504654,-7.691284780924745,55.53298701050848,1.8998968601226807
198.0,-0.7785505175885561,-2521.6151719844306,653.7349822478135,-6377.275196746914,55.53298701050848,1.9055523872375488
199.0,-0.7785505175885561,-738.2716037917918,74.03382186494355,-80.80128803748119,55.53298701050848,1.8960416316986084
200.0,-0.7785505175885561,17.94225099356072,7.77942453835387,0.09677750001255936,55.53298701050848,1.893143892288208
201.0,-0.7785505175885561,-936.5886081471069,155.3937320273949,-359.385075153563,55.53298701050848,1.9399974346160889
202.0,-0.7785505175885561,-4224.560285326996,592.9430529002628,-5246.177709977788,55.53298701050848,1.9122252464294434
204.0,-0.7785505175885561,-2.8935371784236565,11.827312754852604,-1.0877186228147466,55.53298701050848,1.9366955757141113
211.0,-0.7785505175885561,-20.880240412000703,5.786650126608591,0.500248331960273,55.53298701050848,1.9138126373291016
217.0,-0.7785505175885561,-17.3779078731979,19.90632424476068,-4.914008582248827,55.53298701050848,2.0469932556152344
220.0,-0.7785505175885561,-1875.9629074058794,373.1604883251862,-2077.2180297916766,55.53298701050848,1.9557666778564453
222.0,-0.7785505175885561,-10.856861275607343,25.572303111988113,-8.759767904373266,55.53298701050848,1.912820816040039
223.0,-0.7785505175885561,-5090.725371121135,583.3803636113006,-5078.294760680341,55.53298701050848,1.9513635635375977
224.0,-0.7785505175885561,1.295494125605444,3.3049434433602354,0.8369848880217742,55.53298701050848,2.03651762008667
227.0,-0.7785505175885561,-310.1716332476483,66.93607846104537,-65.86830780320838,55.53298701050848,1.9596717357635498
231.0,-0.7785505175885561,-144.72383050825232,42.66574146450645,-26.168045606515484,55.53298701050848,1.9581329822540283
234.0,-0.7785505175885561,-309.62414039367565,111.79157853171591,-185.51681036260624,55.53298701050848,1.9609925746917725
235.0,-0.7785505175885561,-0.35549731221802006,3.7043784743314427,0.7951997386001026,55.53298701050848,1.9660751819610596
236.0,-0.7785505175885561,6.590917530848458,6.414449295230023,0.3859290455015819,55.53298701050848,1.9714958667755127
237.0,-0.7785505175885561,-2.7950347514280693,7.017240385902275,0.26509278490952537,55.53298701050848,1.9569017887115479
238.0,-0.7785505175885561,-136.13579516101478,17.698895064856895,-3.675112990151188,55.53298701050848,1.975569725036621
243.0,-0.7785505175885561,-91.81932035465368,52.251676172795676,-39.74743317025839,55.53298701050848,1.9614152908325195
244.0,-0.7785505175885561,-18.87737257972043,15.121927979657332,-2.412825896101012,55.53298701050848,2.014963388442993
245.0,-0.7785505175885561,10.983331442099797,5.1459790383257245,0.6047828077706761,55.53298701050848,2.00278639793396
246.0,-0.7785505175885561,-140.4985187464534,20.37447188543267,-5.1954452547712044,55.53298701050848,2.009676694869995
252.0,-0.7785505175885561,-15.266756787030843,15.230117807044815,-2.46183471084111,55.53298701050848,1.966893196105957
259.0,-0.7785505175885561,4.165974531303917,25.806829866928723,-8.939604870988317,55.53298701050848,2.0045247077941895
261.0,-0.7785505175885561,-870.5866185710394,195.1541345092013,-567.4016317882204,55.53298701050848,2.015517473220825
262.0,-0.7785505175885561,9.008772226556644,7.207356575268751,0.22473206783265542,55.53298701050848,2.0297558307647705
263.0,-0.7785505175885561,5.3128621733160415,4.421467458489072,0.708235352093229,55.53298701050848,2.0006508827209473
269.0,-0.7785505175885561,-30.203989558729774,15.701451647650353,-2.6794204267938797,55.53298701050848,2.047849655151367
270.0,-0.7785505175885561,-6681.161904071626,1308.2393173374924,-25542.13490193832,55.53298701050848,2.033568859100342
271.0,-0.7785505175885561,-74.79435180413222,37.260690727200185,-19.720565587342307,55.53298701050848,2.055098056793213
272.0,-0.7785505175885561,-64.94666982918619,11.096767992212673,-0.8377770122797439,55.53298701050848,2.0271506309509277
273.0,-0.7785505175885561,8.945804660919421,8.053346708571679,0.03205073174802142,55.53298701050848,2.055295467376709
274.0,-0.7785505175885561,-209.6283926258518,26.259886899436584,-9.2916617799526,55.53298701050848,2.0614211559295654
280.0,-0.7785505175885561,-73.19109387094448,48.48606303122917,-34.08598280988333,55.53298701050848,2.078493356704712
281.0,-0.7785505175885561,-557.6307774417945,136.80037273183612,-278.30220489932884,55.53298701050848,2.037224531173706
286.0,-0.7785505175885561,-22.032892630411368,28.226233278909064,-10.8906516398812,55.53298701050848,2.073929786682129
287.0,-0.7785505175885561,-1624.0339476129154,162.629472027852,-393.72833886218746,55.53298701050848,2.039321184158325
292.0,-0.7785505175885561,1.4118225276172822,12.540382169231135,-1.3470446222299097,55.53298701050848,2.109368324279785
298.0,-0.7785505175885561,-644.6336487035479,290.2743778883808,-1256.526682318451,55.53298701050848,2.060054063796997
303.0,-0.7785505175885561,-77.57093354210664,28.289358132139093,-10.943895368456339,55.53298701050848,2.109821081161499
