cost,SR,IR,rmse,r2,max_value,operation_time
110.0,2.107358340518047,4.735063016174742,1.1919248905559083,0.9787969869331957,52.647078152401875,2.024905204772949
111.0,2.107358340518047,4.7856393511415405,0.8968297360023536,0.9879961709443618,52.647078152401875,2.0069379806518555
115.0,2.107358340518047,5.414570143852131,0.9369493760635949,0.9868981671210176,52.647078152401875,2.0091354846954346
116.0,2.107358340518047,2.7713447297072804,1.4193420426585972,0.9699341187787082,52.647078152401875,2.0334856510162354
120.0,2.107358340518047,4.717665053621211,0.9135553855260578,0.9875442590556547,52.647078152401875,2.0515668392181396
124.0,2.107358340518047,4.994972928284646,1.2205784636017534,0.9777653033638283,52.647078152401875,2.0366013050079346
126.0,2.107358340518047,5.2355159787349805,0.9900575714408679,0.9853707958147502,52.647078152401875,2.0354418754577637
134.0,2.107358340518047,5.378309102505291,0.9221513752719327,0.9873087546700993,52.647078152401875,2.008852243423462
137.0,2.107358340518047,5.110712376824445,1.0454152084666506,0.9836891185782716,52.647078152401875,2.0692219734191895
138.0,2.107358340518047,5.884161714485842,1.4025195560037478,0.970642595695299,52.647078152401875,2.036823034286499
143.0,0.9359649527482503,3.749870506801898,0.9240144965024167,0.9872574198982915,53.81847154017167,2.0439445972442627
146.0,0.9359649527482503,2.6391700500069106,0.713653145794324,0.992398939805409,53.81847154017167,2.032371759414673
148.0,0.9359649527482503,3.086915442911966,1.1512080175620039,0.9802208595686236,53.81847154017167,2.0706069469451904
150.0,0.9359649527482503,2.986945016821558,1.1929809450768625,0.9787593982268586,53.81847154017167,2.0777945518493652
154.0,0.9359649527482503,4.18403913491418,0.6876680834695834,0.9929423919000446,53.81847154017167,2.065002679824829
157.0,0.9359649527482503,5.303015905575329,0.964366180864465,0.9861201828001367,53.81847154017167,2.0388150215148926
160.0,0.9359649527482503,4.632319962308507,0.8421610375730663,0.9894150187563645,53.81847154017167,2.088545322418213
161.0,0.9359649527482503,4.937017366402813,1.237254014633886,0.977153612103638,53.81847154017167,2.1182658672332764
166.0,0.9359649527482503,4.182163285820032,1.9990627298589867,0.9403579383283659,53.81847154017167,2.0979175567626953
169.0,0.9359649527482503,4.032931102349025,2.0687583712627147,0.9361267021551717,53.81847154017167,2.0935206413269043
173.0,0.9359649527482503,4.117803074668274,1.8037139345615234,0.9514448697276932,53.81847154017167,2.0963540077209473
175.0,0.9359649527482503,2.459487641902861,2.048662740339722,0.9373615877816399,53.81847154017167,2.111316204071045
178.0,0.9359649527482503,3.1615526730096732,1.9574557620623065,0.9428147907464844,53.81847154017167,2.090420961380005
183.0,0.9359649527482503,3.244274056228747,1.4435007301523333,0.9689019026612226,53.81847154017167,2.104907989501953
185.0,0.9359649527482503,3.458261724898634,2.0530620471115246,0.9370922789676945,53.81847154017167,2.120851755142212
187.0,0.9359649527482503,3.245050659299217,1.559444245989264,0.9637056095218149,53.81847154017167,2.099043607711792
191.0,0.9359649527482503,3.3593347762221626,2.386656060700356,0.9149881478761529,53.81847154017167,2.0966010093688965
198.0,0.9359649527482503,2.642090087064645,2.1462772348888732,0.9312501996902243,53.81847154017167,2.110647439956665
204.0,0.9359649527482503,5.2103638805917,1.971456889281814,0.9419938058299507,53.81847154017167,2.142465114593506
208.0,0.9359649527482503,2.1132890273373377,1.9021354099657612,0.9460013796741598,53.81847154017167,2.1100642681121826
213.0,0.9359649527482503,2.319742797691781,1.8934784495878865,0.9464917760549797,53.81847154017167,2.118034601211548
218.0,0.9359649527482503,3.491553166600063,1.7363503420152397,0.9550039369483937,53.81847154017167,2.181032419204712
221.0,0.9359649527482503,3.2416655620109793,1.4639094399074197,0.9680163351862989,53.81847154017167,2.1628663539886475
225.0,0.9359649527482503,4.345151594799447,1.5251794913068495,0.9652830378142182,53.81847154017167,2.1520345211029053
232.0,0.9359649527482503,3.7050516762225953,1.7515308842259356,0.9542137155715531,53.81847154017167,2.1455323696136475
235.0,0.9359649527482503,2.8558952964897273,2.3911457226665873,0.9146680066716982,53.81847154017167,2.1888620853424072
241.0,0.9359649527482503,3.240534630198731,2.143547866983136,0.9314249433669823,53.81847154017167,2.1690194606781006
245.0,0.9359649527482503,3.4099471393614422,1.954685935423263,0.9429765119509235,53.81847154017167,2.179903745651245
247.0,0.9359649527482503,4.742611118022197,0.999128129808279,0.9851015126802989,53.81847154017167,2.155531883239746
250.0,0.9359649527482503,1.2058118714068868,1.4818486982354553,0.9672276541965307,53.81847154017167,2.2298662662506104
256.0,0.9359649527482503,4.10604321973149,1.3682009539028694,0.9720617254690277,53.81847154017167,2.1849753856658936
260.0,0.9359649527482503,3.872713420891337,1.337848868270138,0.9732875382068621,53.81847154017167,2.1973934173583984
268.0,0.9359649527482503,3.7006736890738168,1.8235099622826605,0.9503732215738842,53.81847154017167,2.216187000274658
271.0,0.9359649527482503,3.775443649146979,1.0205821848457517,0.9844548195066691,53.81847154017167,2.2088186740875244
276.0,0.9359649527482503,2.2433770773126867,1.8764167331482844,0.947451733095148,53.81847154017167,2.288011074066162
281.0,0.9359649527482503,1.6819756333410467,1.812117619155304,0.9509913692620856,53.81847154017167,2.2437491416931152
285.0,0.9359649527482503,2.1230003333464467,1.5281483454788465,0.9651477489328543,53.81847154017167,2.220118284225464
289.0,0.9359649527482503,1.7300073493884014,1.8081055291684804,0.9512081425720572,53.81847154017167,2.256455898284912
293.0,0.9359649527482503,1.9000963673608524,1.6641639022838262,0.9586674692401876,53.81847154017167,2.283261299133301
296.0,0.9359649527482503,2.5391699675525317,1.3397728245198737,0.9732106527476366,53.81847154017167,2.2612805366516113
299.0,0.9359649527482503,1.8693398723770898,1.7152754004150108,0.9560895870615749,53.81847154017167,2.2865586280822754
305.0,0.9359649527482503,0.3745535379557552,1.7907799533207711,0.9521387264160709,53.81847154017167,2.234879970550537
