cost,SR,IR,rmse,r2,max_value,operation_time
147.0,1.6409595612993968,5.017461242439879,1.4454016766731244,0.9688199425436781,53.113476931620525,2.074237108230591
149.0,1.6409595612993968,4.252124236324278,1.17485691020764,0.9793998798174923,53.113476931620525,2.108818292617798
152.0,1.6409595612993968,4.992698567861595,1.5663131730120352,0.9633851715488475,53.113476931620525,2.0966570377349854
155.0,1.6409595612993968,3.2834353075194684,1.610007200214666,0.9613138564177253,53.113476931620525,2.075662612915039
157.0,1.6409595612993968,3.509590581672903,1.5180559252000831,0.9656065814125394,53.113476931620525,2.083285093307495
161.0,1.6409595612993968,3.8143303178708408,1.1222963293445372,0.9812018596503058,53.113476931620525,2.0873615741729736
164.0,1.6409595612993968,5.082474130364751,1.484108986949762,0.9671276015294235,53.113476931620525,2.11808180809021
167.0,1.6409595612993968,5.298814638645311,1.2285357505150396,0.9774744501551826,53.113476931620525,2.1052680015563965
168.0,1.6409595612993968,3.468217325323252,1.7512274299817487,0.9542295792241818,53.113476931620525,2.1249728202819824
171.0,1.6409595612993968,4.843347995754442,1.3206392932201718,0.97397035576491,53.113476931620525,2.095188617706299
174.0,1.6409595612993968,5.29068112060186,0.7066011391321998,0.99254841826887,53.113476931620525,2.1321988105773926
178.0,1.6409595612993968,3.629171480043908,1.5960834820529748,0.9619800966096982,53.113476931620525,2.1411609649658203
179.0,1.6409595612993968,4.0257300434015235,1.0634107232066188,0.9831227426202505,53.113476931620525,2.1288106441497803
182.0,1.6409595612993968,3.549036372889695,1.3819726452385361,0.9714964668517984,53.113476931620525,2.10119891166687
187.0,1.6409595612993968,3.9489747110190194,1.845309106211532,0.9491796030879179,53.113476931620525,2.143296241760254
189.0,1.6409595612993968,3.616986316093076,1.4733309354029929,0.9676033265463218,53.113476931620525,2.171414613723755
191.0,1.6409595612993968,4.289452051090137,1.368773014426075,0.9720383579584159,53.113476931620525,2.154043197631836
195.0,1.6409595612993968,3.306235715714365,1.7716584551113963,0.9531553708434466,53.113476931620525,2.1682376861572266
202.0,1.6409595612993968,3.2585938821866947,1.4570198352176116,0.9683166765497897,53.113476931620525,2.1693339347839355
204.0,1.6409595612993968,3.4205773410249236,1.1278836316111185,0.981014222329861,53.113476931620525,2.1504945755004883
206.0,1.6409595612993968,3.5626553990210823,1.1975680072441037,0.978595742174832,53.113476931620525,2.1750378608703613
208.0,1.6409595612993968,4.1005751530759795,1.255247557593391,0.9764842641671837,53.113476931620525,2.196920394897461
211.0,1.6409595612993968,3.8364970669700256,1.7892709258099821,0.9522193544665445,53.113476931620525,2.184019088745117
212.0,1.6409595612993968,3.010564120107304,1.4010672243559599,0.970703364347967,53.113476931620525,2.1798958778381348
216.0,1.6409595612993968,3.4783553993793532,1.4549486794557216,0.9684066883067924,53.113476931620525,2.1925549507141113
219.0,1.6409595612993968,3.196446947426388,1.308045927495617,0.9744644163429199,53.113476931620525,2.185943841934204
221.0,1.6409595612993968,2.8594697842540597,1.3236353500248317,0.9738521179469147,53.113476931620525,2.2353355884552
226.0,1.6409595612993968,3.2791365575014666,1.7861477286522232,0.9523860124433522,53.113476931620525,2.23311710357666
233.0,1.6409595612993968,3.467574317309399,1.4495500758105357,0.9686407080190944,53.113476931620525,2.2443363666534424
235.0,1.6409595612993968,3.198939100072394,1.1573871425366222,0.9800079601072553,53.113476931620525,2.231595993041992
238.0,1.6409595612993968,3.2793049905996625,1.1077293282079423,0.9816866788571945,53.113476931620525,2.2419209480285645
243.0,1.6409595612993968,3.4377437777857978,1.3069559236712531,0.9745069565720872,53.113476931620525,2.245164632797241
247.0,1.6409595612993968,3.324986642628069,1.080460127203282,0.9825772264557748,53.113476931620525,2.2623655796051025
255.0,1.6409595612993968,3.3417872629503194,1.156953942459869,0.9800229230044786,53.113476931620525,2.2569384574890137
258.0,1.6409595612993968,3.710552885236808,0.6902752296968372,0.9928887756365777,53.113476931620525,2.276899576187134
260.0,1.6409595612993968,3.783416452592256,1.2415510079360519,0.9769946451517277,53.113476931620525,2.341287612915039
265.0,1.6409595612993968,3.844004880871566,1.41127245426379,0.9702750226339324,53.113476931620525,2.2966725826263428
269.0,1.6409595612993968,3.6214986870328616,1.2531781936998176,0.9765617349457525,53.113476931620525,2.3075382709503174
274.0,1.6409595612993968,3.4914116760411105,1.2630423560322577,0.9761913027564085,53.113476931620525,2.288079261779785
278.0,1.6409595612993968,3.5157448783507306,1.279130698891578,0.9755809003641941,53.113476931620525,2.2938530445098877
281.0,1.6409595612993968,3.6313746300662757,1.2077133859996438,0.9782315471911973,53.113476931620525,2.3090312480926514
282.0,1.6409595612993968,3.6547591776651345,1.0824777005796695,0.9825120976406378,53.113476931620525,2.3254354000091553
288.0,1.6409595612993968,3.5653548175914267,1.1191922295821688,0.9813057014006265,53.113476931620525,2.2954318523406982
292.0,1.6409595612993968,4.028702543491761,0.9533562197617846,0.9864352994340383,53.113476931620525,2.498267889022827
300.0,1.6409595612993968,3.362377011232354,0.8726319845564235,0.988635193203215,53.113476931620525,2.5087521076202393
