cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-0.652016664601561,-285.9396298710584,72.98813704021326,-78.50681576828039,55.40645315752148,1.8741471767425537
119.0,-0.652016664601561,-0.7861275101415046,14.30381759303029,-2.053540814329282,55.40645315752148,1.8949685096740723
120.0,-0.652016664601561,4.718880554015499,10.339910026895604,-0.5956341489901193,55.40645315752148,1.8267309665679932
121.0,-0.652016664601561,-3.5969102922845124,10.47305970265423,-0.6369935241115461,55.40645315752148,1.7846713066101074
122.0,-0.652016664601561,-0.18879801228460735,6.926203073063798,0.2840375521085331,55.40645315752148,1.8176264762878418
123.0,-0.652016664601561,-3.5873292515379944,5.672450939117119,0.5197788321754275,55.40645315752148,1.7707045078277588
124.0,-0.652016664601561,6.3325808761045295,6.720341005682619,0.3259650373769932,55.40645315752148,1.8249921798706055
131.0,-0.652016664601561,-16.390225444917462,7.422974787728265,0.17765174776235182,55.40645315752148,1.9067051410675049
133.0,-0.652016664601561,-25.895667743917144,7.081826201389663,0.25150253910010834,55.40645315752148,1.879321575164795
134.0,-0.652016664601561,-25.484261241671618,8.196866787047341,-0.002756664484500737,55.40645315752148,1.838042974472046
138.0,-0.652016664601561,-13.073145113309323,20.345506313153226,-5.1778421427386,55.40645315752148,1.843144416809082
141.0,-0.652016664601561,-84.7892766765911,34.93593719531058,-17.215646901181707,55.40645315752148,1.8198390007019043
142.0,-0.7913305402902324,-565.6530520279323,63.644549222639306,-59.45360896056584,55.545767033210154,1.9311182498931885
143.0,-0.7913305402902324,-66.4352650302089,16.33496541959762,-2.982320795624495,55.545767033210154,1.9178576469421387
144.0,-0.7913305402902324,-35.499806131964704,7.436874153114419,0.17456920458008884,55.545767033210154,1.9141502380371094
145.0,-0.7913305402902324,-2.7316581592084006,14.832475684121317,-2.2834249418576036,55.545767033210154,1.95292329788208
146.0,-0.7913305402902324,-1622.949378583442,335.6168057059705,-1680.0754350463121,55.545767033210154,1.9178762435913086
147.0,-0.7913305402902324,-150.45429063941458,45.63476418298885,-30.0807452801006,55.545767033210154,1.9116630554199219
153.0,-0.7913305402902324,0.7567025565415832,11.689996889805588,-1.039522937797075,55.545767033210154,1.8863284587860107
159.0,-0.7913305402902324,-15.063175552826266,15.191679999673886,-2.4443827879939803,55.545767033210154,1.926692008972168
160.0,-0.7913305402902324,-1277.9725330574827,218.89841437008747,-714.1300608101178,55.545767033210154,1.9575250148773193
161.0,-0.7913305402902324,-13.38288583680793,12.620370267078242,-1.3770810856747406,55.545767033210154,1.9682590961456299
162.0,-0.7913305402902324,-782.4090494561174,116.68291048981386,-202.19560477324106,55.545767033210154,1.9651546478271484
163.0,-0.7913305402902324,7.483511829589503,6.208851825342029,0.4246628816275997,55.545767033210154,1.942753791809082
170.0,-0.7913305402902324,-89.40371556399373,93.52578186532618,-129.5456779273533,55.545767033210154,1.8900151252746582
175.0,-0.7913305402902324,-2.732251336789737,3.8489484925427915,0.7789024137130645,55.545767033210154,2.0067200660705566
182.0,-0.7913305402902324,-632.4415630230365,143.4981188761404,-306.3209865310454,55.545767033210154,2.0672807693481445
189.0,-0.7913305402902324,10.183232942518366,4.361861212836599,0.7160489436500748,55.545767033210154,2.0281102657318115
190.0,-0.7913305402902324,-1671.336944171533,430.68497196648997,-2767.338795056512,55.545767033210154,1.933753252029419
191.0,-0.7913305402902324,-12.074230960574567,5.575603018756321,0.5360368461786023,55.545767033210154,1.9553477764129639
192.0,-0.7913305402902324,-2247.175688426494,358.96343761040356,-1922.0927647824346,55.545767033210154,1.9886767864227295
199.0,-0.7913305402902324,-28.046540580303372,20.064354068892673,-5.008280073698239,55.545767033210154,2.026311159133911
206.0,-0.7913305402902324,4.267103447386702,8.111032123334446,0.018134397780392053,55.545767033210154,1.8901963233947754
207.0,-0.7913305402902324,-177.98539411679323,31.91956360856355,-14.205954731490236,55.545767033210154,2.005147695541382
208.0,-0.7913305402902324,-6.880394693051208,6.827210712195777,0.30435700424234546,55.545767033210154,2.1129767894744873
212.0,-0.7913305402902324,-46.53369559744014,21.574069887954007,-5.94646681543856,55.545767033210154,1.9976327419281006
218.0,-0.7913305402902324,-47.23343259516699,44.2957713508866,-28.283591525314232,55.545767033210154,2.0190353393554688
224.0,-0.7913305402902324,-4.373002727848487,13.961790387457627,-1.9092566108346642,55.545767033210154,1.9505186080932617
225.0,-0.7913305402902324,-1679.6914403853448,260.00274234283125,-1007.9175117113749,55.545767033210154,1.9607701301574707
228.0,-0.7913305402902324,-0.06981297971234568,6.517505503585167,0.3660388917335118,55.545767033210154,1.9723496437072754
229.0,-0.7913305402902324,-735.558489065862,153.01893606612995,-348.4541149560833,55.545767033210154,2.065307378768921
231.0,-0.7913305402902324,-41.354162664568705,15.965953517261468,-2.8044293538292395,55.545767033210154,2.113319158554077
233.0,-0.7913305402902324,-67.15323760213806,19.67151507194697,-4.775311622186203,55.545767033210154,2.0384163856506348
234.0,-0.7913305402902324,-29.18727619332458,8.884427456270114,-0.17803635686710906,55.545767033210154,2.033475160598755
235.0,-0.7913305402902324,-2.3261424016664236,10.364665197953036,-0.6032836315600993,55.545767033210154,1.9871737957000732
242.0,-0.7913305402902324,12.426452929906269,17.265674745695726,-3.449046178103651,55.545767033210154,2.020705461502075
248.0,-0.7913305402902324,-1.71333131511566,17.47455246522755,-3.5573452100655505,55.545767033210154,1.9729628562927246
249.0,-0.7913305402902324,-1487.2344714541682,340.40749186129887,-1728.410224252094,55.545767033210154,2.010617733001709
255.0,-0.7913305402902324,1.7917578164373325,7.841211556503457,0.08237308072586391,55.545767033210154,2.13193678855896
256.0,-0.7913305402902324,-41.11085444022898,6.9568595682114385,0.2776855945447799,55.545767033210154,1.9888288974761963
263.0,-0.7913305402902324,7.7750224919982145,10.95589519324603,-0.7914122549727376,55.545767033210154,2.082451581954956
270.0,-0.7913305402902324,13.097398596673877,11.44960945712425,-0.9565058434943057,55.545767033210154,2.035742998123169
276.0,-0.7913305402902324,-9.763083906870449,32.28056162323959,-14.551846710798165,55.545767033210154,2.0384511947631836
277.0,-0.7913305402902324,12.6653173002423,5.748773096061058,0.506769257782274,55.545767033210154,2.164949417114258
284.0,-0.7913305402902324,4.472313102274455,5.905074560470394,0.4795840794462005,55.545767033210154,2.1505110263824463
285.0,-0.7913305402902324,-4203.928392835486,836.932492926487,-10452.955838290232,55.545767033210154,2.1381800174713135
292.0,-0.7913305402902324,4.206009138147678,46.94414685263509,-31.889911455118053,55.545767033210154,2.130478620529175
293.0,-0.7913305402902324,-41.83086410845959,19.70538541032617,-4.79521656188777,55.545767033210154,2.1193971633911133
298.0,-0.7913305402902324,-109.91622507145777,40.81882938388586,-23.86685684772976,55.545767033210154,2.025073766708374
304.0,-0.7913305402902324,14.515077542037375,10.25906826401656,-0.5707810094555918,55.545767033210154,2.04980731010437
