cost,SR,IR,rmse,r2,max_value,operation_time
158.0,-0.791837833697322,-1502.4802892835887,202.68369384836174,-612.1086225755437,55.546274326617244,1.7978019714355469
165.0,-0.791837833697322,-2.41132022749553,8.377538790816764,-0.047448544678676985,55.546274326617244,1.8156952857971191
166.0,-0.791837833697322,-588.6894843798704,79.72928435263773,-93.8714491885716,55.546274326617244,1.8256075382232666
167.0,-0.791837833697322,15.052452807758812,5.615784303921577,0.5293255322712227,55.546274326617244,1.814781904220581
174.0,-0.791837833697322,-56.11750860306927,28.54443468961691,-11.160255376893057,55.546274326617244,1.8452975749969482
181.0,-0.791837833697322,-478.919548922609,265.74670879447376,-1052.9878196616191,55.546274326617244,1.8196887969970703
186.0,-0.791837833697322,3.606448941259444,12.827919997943376,-1.4559091000444089,55.546274326617244,1.8401710987091064
192.0,-0.791837833697322,-4.944289796386798,17.921009112553676,-3.7931908780524823,55.546274326617244,1.8327698707580566
193.0,-0.791837833697322,-17.96906750744543,9.072672747695371,-0.2284862360955573,55.546274326617244,1.8428270816802979
194.0,-0.791837833697322,12.13392072530175,5.404338143418976,0.5641020446920717,55.546274326617244,1.8251941204071045
195.0,-0.791837833697322,-402.19410033472826,46.85517626623407,-31.76536081605977,55.546274326617244,1.8352704048156738
202.0,-0.791837833697322,-7.760917241732258,8.765304211795153,-0.14665769470349455,55.546274326617244,1.8640506267547607
203.0,-0.791837833697322,15.953056195479078,7.36279120621662,0.19093246898093508,55.546274326617244,1.8727471828460693
204.0,-0.791837833697322,-12.37697447169387,10.648580834898189,-0.692323038914576,55.546274326617244,1.8501651287078857
205.0,-0.791837833697322,13.12974845938723,4.041582855890374,0.7562173598745066,55.546274326617244,1.8714537620544434
211.0,-0.791837833697322,8.26087713598099,13.480552205519642,-1.7121591351888128,55.546274326617244,1.8794653415679932
218.0,-0.791837833697322,-21.113510760566953,14.0837780784763,-1.9603165227411545,55.546274326617244,1.8626658916473389
222.0,-0.791837833697322,-18.026850500867738,34.80923417434049,-17.083760226488252,55.546274326617244,1.861525058746338
223.0,-0.791837833697322,-8.122952197146226,4.935092652365174,0.6365117102756871,55.546274326617244,1.8436017036437988
225.0,-0.791837833697322,-132.80248565659372,118.77415500194446,-209.54440335382387,55.546274326617244,1.8940114974975586
226.0,-0.791837833697322,-955.5033691009305,178.40203533807193,-474.0063467308899,55.546274326617244,1.8716480731964111
227.0,-0.791837833697322,-5012.65634451462,1395.8284623029933,-29076.957827368726,55.546274326617244,1.864591360092163
228.0,-0.791837833697322,9.812912220973026,4.320047050762925,0.721466936077092,55.546274326617244,1.883037805557251
229.0,-0.791837833697322,-548.1157308878419,95.79157502549813,-135.94760167156497,55.546274326617244,1.9185898303985596
230.0,-0.791837833697322,17.338483969877508,8.79464846892353,-0.15434804749946007,55.546274326617244,1.9028971195220947
237.0,-0.791837833697322,7.8671622888862345,6.53258113120048,0.36310267168994814,55.546274326617244,1.9271612167358398
241.0,-0.791837833697322,-79.51909486871509,56.54631413814709,-46.720875844306754,55.546274326617244,1.8792757987976074
242.0,-0.791837833697322,-710.2134327689051,152.41649566183324,-345.70790770422076,55.546274326617244,1.9164540767669678
243.0,-0.791837833697322,9.193838886745574,5.952945589251876,0.4711121028441949,55.546274326617244,1.9304454326629639
244.0,-0.791837833697322,-2809.7825434625443,288.24522419671933,-1239.006733862568,55.546274326617244,1.9157686233520508
245.0,-0.791837833697322,-28.67168661825073,7.615466257513396,0.1344487274771723,55.546274326617244,1.9340665340423584
252.0,-0.791837833697322,-25.228366747435842,21.580310643097725,-5.950486221036015,55.546274326617244,1.9312756061553955
258.0,-0.791837833697322,6.667720897360304,44.36051047461348,-28.369251143234628,55.546274326617244,1.939908504486084
259.0,-0.791837833697322,-47.39126142923101,17.243679236504615,-3.4377177239240853,55.546274326617244,1.92087721824646
265.0,-0.791837833697322,-14.628166330400163,19.930547970695013,-4.928410687472735,55.546274326617244,1.951782464981079
266.0,-0.791837833697322,-37.27521252107809,27.50996672129412,-10.294836090327463,55.546274326617244,1.9408233165740967
270.0,-0.791837833697322,-174.7814765973409,51.24181951122598,-38.187619961256736,55.546274326617244,1.9298968315124512
271.0,-0.791837833697322,-1937.3998000015508,1273.7274377609633,-24212.23467157969,55.546274326617244,1.9733424186706543
275.0,-0.791837833697322,-14.463908901745413,303.47632228134796,-1373.5148224724035,55.546274326617244,1.9519076347351074
276.0,-0.791837833697322,-20.247338573539196,13.080006205071212,-1.5533814727818345,55.546274326617244,1.9674537181854248
282.0,-0.791837833697322,-13.043521654480926,11.834753083744774,-1.0903461341286693,55.546274326617244,1.9839270114898682
283.0,-0.791837833697322,-551.8736333460793,56.403428582233325,-46.48001102165397,55.546274326617244,2.0041468143463135
284.0,-0.791837833697322,-516.7569461874733,93.55936021730112,-129.63943379948756,55.546274326617244,2.001211166381836
285.0,-0.791837833697322,-95.46697790243368,16.9612462091096,-3.293538085448687,55.546274326617244,1.9965412616729736
286.0,-0.791837833697322,-89.94714335388431,19.45500074819806,-4.648879446410722,55.546274326617244,1.9723076820373535
292.0,-0.791837833697322,-11.596098539351317,22.939115136684368,-6.8533169477161975,55.546274326617244,1.9678750038146973
298.0,-0.791837833697322,-3.8814246016906537,7.948206014690447,0.0571599255330868,55.546274326617244,2.0268876552581787
302.0,-0.791837833697322,-394.61955517659203,97.68313588464761,-141.40950901052176,55.546274326617244,2.0039422512054443
