cost,SR,IR,rmse,r2,max_value,operation_time
107.0,2.107358340518047,2.678255457656462,1.8315871995720492,0.9499326042479181,52.647078152401875,2.039475440979004
111.0,2.107358340518047,0.6925557836540008,1.6348178922197008,0.9601123392733992,52.647078152401875,1.9894535541534424
112.0,2.107358340518047,2.212403916799346,1.683236387933448,0.9577146407177511,52.647078152401875,2.1124777793884277
115.0,2.107358340518047,0.34196924628780323,1.860932133753268,0.9483154340830904,52.647078152401875,2.0402770042419434
117.0,2.107358340518047,0.6488391670283136,0.8721623371499649,0.9886474229079076,52.647078152401875,2.096987247467041
125.0,2.107358340518047,0.7694612388285691,1.2322393952227904,0.9773384306932741,52.647078152401875,2.0858211517333984
131.0,2.107358340518047,-0.1475348474650957,2.1783188339089867,0.9291821568398707,52.647078152401875,2.0426368713378906
136.0,2.107358340518047,-0.12235404302853681,0.7532013475099705,0.9915331477847344,52.647078152401875,2.030811309814453
138.0,2.107358340518047,-0.6277095884267254,0.9523381514800278,0.9864642548601934,52.647078152401875,2.0810399055480957
141.0,2.107358340518047,-0.19157690474736455,1.3692316620858198,0.9720196160776661,52.647078152401875,2.117957353591919
143.0,2.107358340518047,1.7646097026495369,0.7574625528773975,0.9914370750574719,52.647078152401875,2.176987648010254
147.0,2.107358340518047,1.7288190960650525,0.8850882942857533,0.9883084256211341,52.647078152401875,2.146285057067871
149.0,2.107358340518047,0.07526566752441965,0.8103135486943246,0.9902004529180272,52.647078152401875,2.129822015762329
151.0,2.107358340518047,0.3175865942143048,0.8335471823237616,0.9896304435929908,52.647078152401875,2.110588550567627
155.0,2.107358340518047,0.5261676826715842,1.7029600046049878,0.9567178625917873,52.647078152401875,2.0974884033203125
163.0,2.107358340518047,-0.4740309420961921,2.1090887535477565,0.9336120108177968,52.647078152401875,2.0705153942108154
167.0,2.107358340518047,0.3415481903057582,1.147443275409454,0.9803500136494636,52.647078152401875,2.066784381866455
171.0,2.107358340518047,0.33525959784614656,1.5090410119908428,0.9660138563459922,52.647078152401875,2.0880179405212402
173.0,2.107358340518047,-0.5094732334471246,2.2074460512604985,0.9272756246362388,52.647078152401875,2.1423580646514893
179.0,2.107358340518047,-0.14481431966720493,3.1359440866482773,0.8532302940353229,52.647078152401875,2.0844709873199463
182.0,2.107358340518047,3.0698621092567464,1.473074791823411,0.9676145901102238,52.647078152401875,2.1092629432678223
183.0,2.107358340518047,3.985845957516773,1.294910500322076,0.9749746991101677,52.647078152401875,2.12007999420166
185.0,2.107358340518047,4.545876482427786,1.1690168467532203,0.9796041719233634,52.647078152401875,2.1142799854278564
188.0,2.107358340518047,4.684348267844939,0.9197097527055718,0.9873758720841485,52.647078152401875,2.135883092880249
191.0,2.107358340518047,3.1728195523529052,1.8883075741194422,0.9467836268186034,52.647078152401875,2.1343841552734375
193.0,2.107358340518047,2.787213524039217,1.7070652213033204,0.9565089361146808,52.647078152401875,2.1463820934295654
197.0,2.107358340518047,3.078058169117469,1.325281821581054,0.9737870267265687,52.647078152401875,2.171598434448242
200.0,2.107358340518047,2.5192364268601892,1.2498055996178343,0.9766877208374033,52.647078152401875,2.153658151626587
203.0,2.107358340518047,3.433864248465369,1.6849187409503978,0.9576300721413404,52.647078152401875,2.1218786239624023
204.0,2.107358340518047,1.1321751918631122,1.5903269378038583,0.9622538524314307,52.647078152401875,2.16776442527771
207.0,2.107358340518047,0.19551556363546752,1.489410263144243,0.9668923399606828,52.647078152401875,2.1274001598358154
210.0,2.107358340518047,1.2477345938213702,1.0397146744890882,0.9838665164698424,52.647078152401875,2.1609411239624023
214.0,2.107358340518047,0.8130104458722656,1.3936502691142523,0.9710127237890508,52.647078152401875,2.2402045726776123
216.0,2.107358340518047,1.833013395027315,0.9417487735044858,0.9867635985855238,52.647078152401875,2.308288097381592
219.0,2.107358340518047,0.6762975741794008,1.7236484347712469,0.9556598476020899,52.647078152401875,2.2825980186462402
224.0,2.107358340518047,0.02309966687647602,1.3153322951915143,0.9741791360345087,52.647078152401875,2.371579170227051
226.0,2.107358340518047,0.5316838880028598,1.5613866744264904,0.9636151373386014,52.647078152401875,2.390838861465454
228.0,2.107358340518047,-0.20360456010668315,1.561895596906751,0.9635914147174148,52.647078152401875,2.2503035068511963
232.0,2.107358340518047,1.2174060634324633,1.3401825335246984,0.9731942656186642,52.647078152401875,2.198899507522583
233.0,2.107358340518047,0.7515846958078782,1.3263967832237646,0.9737429021435584,52.647078152401875,2.3356783390045166
239.0,2.107358340518047,-0.11824107354715352,1.6875103620340057,0.957499631136505,52.647078152401875,2.1860010623931885
241.0,2.107358340518047,-0.7061246704327147,1.6924979000062659,0.9572480351089,52.647078152401875,2.2027125358581543
242.0,2.107358340518047,-0.1511887294681742,1.4552568779622512,0.9683933022088465,52.647078152401875,2.283170700073242
245.0,2.107358340518047,1.1001699166707724,0.7324060814665252,0.9919942193568778,52.647078152401875,2.2532434463500977
246.0,2.107358340518047,5.702970362113376,1.433628046842727,0.9693258328161619,52.647078152401875,2.261601686477661
250.0,2.107358340518047,1.9458024708414428,1.186634598362643,0.9789847860217838,52.647078152401875,2.2380120754241943
257.0,2.107358340518047,3.914264067564446,1.5709332455307743,0.9631688512732899,52.647078152401875,2.2401700019836426
260.0,2.107358340518047,1.9951482171057293,1.0502512680963714,0.9835378622282429,52.647078152401875,2.253154993057251
265.0,2.107358340518047,6.343703033983125,1.3635035045886832,0.9722532373037928,52.647078152401875,2.253260374069214
272.0,2.107358340518047,2.7426533158471145,1.3443009316825723,0.9730292637483215,52.647078152401875,2.2589094638824463
274.0,2.107358340518047,5.913944968551817,1.7942649492960858,0.9519522616918219,52.647078152401875,2.2748122215270996
281.0,2.107358340518047,3.2061016328478473,0.859549042705575,0.9889734125849694,52.647078152401875,2.2861719131469727
286.0,2.107358340518047,1.8993166008424964,0.7590726877726882,0.9914006320196477,52.647078152401875,2.265064001083374
290.0,2.107358340518047,2.080945231228,0.780395366110171,0.9909107266051649,52.647078152401875,2.2701804637908936
298.0,2.107358340518047,3.723224555809452,1.40123108632464,0.9706965111648538,52.647078152401875,2.2783632278442383
302.0,2.107358340518047,1.5829214115723929,1.1183210750599657,0.9813347925328724,52.647078152401875,2.307224988937378
