cost,SR,IR,rmse,r2,max_value,operation_time
137.0,-0.7732485380145988,-20.5471723965925,15.978259078634414,-2.810296047621067,55.52768503093452,1.8257501125335693
138.0,-0.7732485380145988,-1628.2143577962047,305.26140766572036,-1389.732513321797,55.52768503093452,1.8343842029571533
140.0,-0.7732485380145988,-48.56020062859861,96.09243492172564,-136.80919611577724,55.52768503093452,1.8393418788909912
141.0,-0.7732485380145988,-3636.1359073053713,564.8358461755366,-4760.505648934901,55.52768503093452,1.8546245098114014
142.0,-0.7732485380145988,-1379.6763954130058,656.729810120606,-6435.848137182642,55.52768503093452,1.8918380737304688
146.0,-0.7732485380145988,-703.702428940675,250.79391446330476,-937.7150720910493,55.52768503093452,1.8749985694885254
149.0,-0.7732485380145988,-3594.027574514675,1962.7533425333859,-57494.155654795904,55.52768503093452,1.8638737201690674
150.0,-0.7760278969379044,-2.755167494566507,9.265811032741667,-0.2813467765502222,55.530464389857826,1.8464093208312988
151.0,-0.7760278969379044,-34.721533277437345,5.869424483068578,0.4858488146441815,55.530464389857826,1.886232614517212
152.0,-0.7760278969379044,-0.7646057467197807,3.8381407603345195,0.7801423412401253,55.530464389857826,1.839064598083496
154.0,-0.7760278969379044,-3622.297135920749,1888.0701903513636,-53201.994101295095,55.530464389857826,1.8846237659454346
155.0,-0.7760278969379044,9.193434908380368,3.5340029723655695,0.8136052723781082,55.530464389857826,1.8674054145812988
156.0,-0.7760278969379044,-99.83175515500645,26.590305965299695,-9.552284023089424,55.530464389857826,1.877051591873169
161.0,-0.7760278969379044,-27.465058163948072,17.434309812057002,-3.5363788952104827,55.530464389857826,1.8743107318878174
167.0,-0.7760278969379044,-17.55512635021995,7.41708161672323,0.1789569697998381,55.530464389857826,1.8714628219604492
170.0,-0.7760278969379044,-1665.7832547369396,357.6065829642311,-1907.5819511824343,55.530464389857826,1.86765718460083
172.0,-0.7760278969379044,-12.157629419635128,15.31254754204583,-2.4994089884872666,55.530464389857826,1.8792085647583008
173.0,-0.7760278969379044,-3122.4452215130573,434.3505731395081,-2814.662524963101,55.530464389857826,1.8722310066223145
174.0,-0.7760278969379044,-54.211317730780706,16.590086728838468,-3.1076848442685625,55.530464389857826,1.8973486423492432
179.0,-0.7760278969379044,-21.080310965306637,18.85402918397033,-4.30527808104422,55.530464389857826,2.0096092224121094
185.0,-0.7760278969379044,-28.76823338487027,23.532287961565203,-7.264719360520953,55.530464389857826,2.033466100692749
192.0,-0.7760278969379044,-15.320946173370729,24.802639373786445,-8.18111865794156,55.530464389857826,1.9522209167480469
198.0,-0.7760278969379044,4.580383566046905,8.864523156483735,-0.1727638228800228,55.530464389857826,1.9786665439605713
199.0,-0.7760278969379044,-489.3785626560722,75.59690860730713,-84.29191692481406,55.530464389857826,2.091416597366333
200.0,-0.7760278969379044,-1366.551029024191,310.35684587763615,-1436.5483544824654,55.530464389857826,2.0629751682281494
201.0,-0.7760278969379044,-446.06086338603257,84.54824101206479,-105.6863743570575,55.530464389857826,1.9842555522918701
208.0,-0.7760278969379044,8.422622081965883,6.791811706013495,0.3115521037914284,55.530464389857826,1.9302520751953125
209.0,-0.7760278969379044,4.981182872942021,7.61818525183152,0.13383055150693546,55.530464389857826,2.0083796977996826
210.0,-0.7760278969379044,-635.1247181126164,98.66573669223622,-144.28893109636655,55.530464389857826,1.950423240661621
211.0,-0.7760278969379044,-1567.4677701385162,169.45033327238713,-427.53338113880045,55.530464389857826,2.0013656616210938
212.0,-0.7760278969379044,-23.600596788415572,6.953452703740228,0.2783928748086195,55.530464389857826,2.005702495574951
219.0,-0.7760278969379044,-5.802108151340207,10.304481629084787,-0.5847184034020905,55.530464389857826,1.9727842807769775
223.0,-0.7760278969379044,-18.097130525075258,15.461456857014756,-2.567801047699611,55.530464389857826,1.9491255283355713
224.0,-0.7760278969379044,-118.33447375531566,15.273530121581244,-2.481598241120911,55.530464389857826,1.9653968811035156
225.0,-0.7760278969379044,-29.17926407586279,20.94719261335571,-5.5486451055611425,55.530464389857826,1.9559412002563477
226.0,-0.7760278969379044,-17.508984605123615,13.807400333551636,-1.8452709963683689,55.530464389857826,2.016836404800415
227.0,-0.7760278969379044,-124.91018243689678,25.669710425752815,-8.834261263182547,55.530464389857826,1.9779598712921143
230.0,-0.7760278969379044,-1385.9848549820772,166.33391399786913,-411.9157197457374,55.530464389857826,2.012265205383301
231.0,-0.7760278969379044,-305.22912638925095,52.392212399304434,-39.96691671255109,55.530464389857826,1.9791290760040283
237.0,-0.7760278969379044,8.605438590504889,8.733676796229073,-0.13839776659090108,55.530464389857826,2.013869524002075
243.0,-0.7760278969379044,-158.34876840442888,54.369812973022235,-43.11796592798627,55.530464389857826,2.0012710094451904
249.0,-0.7760278969379044,7.155122521215617,41.6961253184526,-24.94724194570274,55.530464389857826,2.0120017528533936
250.0,-0.7760278969379044,-761.5370387059778,245.44750385713638,-898.1187250552433,55.530464389857826,1.9861621856689453
251.0,-0.7760278969379044,-256.3413088451981,103.01356604729386,-157.3757358907164,55.530464389857826,2.0248639583587646
252.0,-0.8057134474300085,2.8700756187266734,4.4555939846819355,0.7037140751323518,55.56014994034993,2.029921770095825
253.0,-0.8057134474300085,-69.30505924091335,30.784175059765186,-13.143433177764846,55.56014994034993,2.1227524280548096
259.0,-0.8057134474300085,-2.0289539916686294,18.321420890257645,-4.009773673526817,55.56014994034993,2.207789421081543
261.0,-0.8057134474300085,-2286.7435652250506,590.3188751900228,-5199.835799253253,55.56014994034993,2.144745349884033
267.0,-0.8057134474300085,-3.3694528142934104,12.802543769646638,-1.446202137806476,55.56014994034993,2.054762840270996
274.0,-0.8057134474300085,-7.308863541746092,10.09680994614025,-0.5214867194271569,55.56014994034993,2.18540620803833
275.0,-0.8057134474300085,-4008.1899937935864,985.735857484819,-14500.766651506961,55.56014994034993,2.1161961555480957
282.0,-0.8057134474300085,-7.633943693239672,15.408230422302122,-2.5432788488727196,55.56014994034993,2.204652786254883
289.0,-0.8057134474300085,-25.372485730410887,13.05793339854305,-1.544770966070832,55.56014994034993,2.139275074005127
296.0,-0.8057134474300085,-215.9413914053422,60.90428258818648,-54.359921615755574,55.56014994034993,2.256349563598633
302.0,-0.8057134474300085,-4.0371001830675795,17.255200234129042,-3.44364963837704,55.56014994034993,2.1194212436676025
