cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-0.729085864180739,-18.662547746221577,13.728624004190468,-1.8128969652129037,55.48352235710066,1.7924814224243164
104.0,-0.729085864180739,-549.0391720287562,61.17360674923064,-54.85061717812531,55.48352235710066,1.7972207069396973
105.0,-0.729085864180739,4.393776155841252,5.080490881246604,0.6147779347782673,55.48352235710066,1.7649509906768799
112.0,-0.729085864180739,10.64375249070389,8.26946385190978,-0.020597520849621853,55.48352235710066,1.7980241775512695
116.0,-0.729085864180739,-11.924549627251466,7.933409027167089,0.06066718402373694,55.48352235710066,1.8150131702423096
117.0,-0.729085864180739,5.846038870528645,16.547593830715243,-3.0866694151682115,55.48352235710066,1.794602870941162
118.0,-0.729085864180739,-1113.3766740907122,257.44795482137465,-988.1876716153095,55.48352235710066,1.780876874923706
123.0,-0.729085864180739,-2.6517394176474625,5.674424137742374,0.5194446780089791,55.48352235710066,1.8212299346923828
126.0,-0.729085864180739,14.828638301856529,64.42536240354165,-60.9460392296008,55.48352235710066,1.9415149688720703
127.0,-0.729085864180739,-1471.8348434184497,451.30181697797923,-3038.722701039776,55.48352235710066,1.8437981605529785
128.0,-0.729085864180739,23.007339446040913,11.855813449201305,-1.0977924448132934,55.48352235710066,1.8526654243469238
129.0,-0.7442088052263784,5.055102333263221,5.733760063698689,0.5093420572181747,55.4986452981463,1.7925212383270264
130.0,-0.7442088052263784,-1812.1516025114147,296.3986455739117,-1310.1495562833638,55.4986452981463,1.8515536785125732
137.0,-0.7442088052263784,6.855864686857579,9.853396423229414,-0.44901110644334863,55.4986452981463,1.8261284828186035
140.0,-0.7442088052263784,5.995874178727846,33.1942780919382,-15.444711505780774,55.4986452981463,1.7930097579956055
141.0,-0.7442088052263784,-142.47212321023883,23.85791820526468,-7.495029540713682,55.4986452981463,1.907078504562378
146.0,-0.7442088052263784,-5.016082399779776,14.34498949019656,-2.071144646729294,55.4986452981463,1.9704222679138184
147.0,-0.7442088052263784,6.511313305850351,3.1300896937151115,0.8537777817805918,55.4986452981463,1.8720107078552246
148.0,-0.7442088052263784,-49.47185689424357,8.698034309778947,-0.12912503229027106,55.4986452981463,1.8573925495147705
155.0,-0.7442088052263784,-6.698595230068136,9.946663095293196,-0.4765719673374462,55.4986452981463,1.9081521034240723
160.0,-0.7442088052263784,10.205889388618402,7.544598392328831,0.15048303491776038,55.4986452981463,1.8882739543914795
161.0,-0.7442088052263784,-835.6805133970115,110.30181417474648,-180.57878836007163,55.4986452981463,1.8914167881011963
167.0,-0.7442088052263784,-150.8692993748135,61.87375797749952,-56.13638921015177,55.4986452981463,1.898909091949463
172.0,-0.7442088052263784,-13.702628228453662,11.537518086980496,-0.986664779761915,55.4986452981463,1.9168188571929932
173.0,-0.7442088052263784,-748.8770706578318,92.33031843743895,-126.22969017554142,55.4986452981463,1.9425439834594727
174.0,-0.7442088052263784,-46.14608405830032,20.109036116776394,-5.035069989911443,55.4986452981463,1.8915069103240967
180.0,-0.7442088052263784,-1.8845041704561254,9.98266969686544,-0.48728160296720535,55.4986452981463,1.9089725017547607
181.0,-0.7442088052263784,-1559.8903940864157,325.30216099491054,-1578.332961654604,55.4986452981463,1.8388659954071045
188.0,-0.7442088052263784,-8.198502894142266,13.735475226323484,-1.8157051986816044,55.4986452981463,1.8537631034851074
189.0,-0.7442088052263784,-22.408516375174543,7.975164931583226,0.050753183240064836,55.4986452981463,1.8507676124572754
190.0,-0.7442088052263784,-84.04116619800254,9.192515217890463,-0.261155150333892,55.4986452981463,1.8868894577026367
197.0,-0.7442088052263784,-66.52016911669236,74.90103647058524,-82.72891389385921,55.4986452981463,1.9282958507537842
198.0,-0.7442088052263784,-1648.6465095276217,469.2454072415042,-3285.244438140604,55.4986452981463,1.8913695812225342
199.0,-0.7442088052263784,-544.499088005841,84.11791597385366,-104.60313515510316,55.4986452981463,1.876685619354248
200.0,-0.7442088052263784,-1468.985152939624,148.61474445627042,-328.6276246769258,55.4986452981463,1.878871202468872
201.0,-0.7442088052263784,-4.335124708653623,13.440685322995323,-1.6961411790881402,55.4986452981463,1.868006944656372
205.0,-0.7442088052263784,-6.476527831312538,6.432618750276322,0.38244530555055156,55.4986452981463,1.911768913269043
206.0,-0.8169980743860421,-15.588102544896898,17.94175259844097,-3.804293492881764,55.571434567305964,1.9016203880310059
209.0,-0.8169980743860421,-37.86432337980696,25.55418575491016,-8.74594368505445,55.571434567305964,1.9762887954711914
210.0,-0.8169980743860421,-17.640069356358026,5.149399935432721,0.6042571753404984,55.571434567305964,2.00303316116333
214.0,-0.8169980743860421,11.72252053322245,9.627777470373456,-0.38341312055941357,55.571434567305964,2.0082569122314453
217.0,-0.8169980743860421,-74.85769564416483,14.771841354297294,-2.25663489759823,55.571434567305964,2.0634844303131104
220.0,-0.8169980743860421,-0.14639718702726157,9.15885814252588,-0.25193697956899275,55.571434567305964,1.993375539779663
221.0,-0.8169980743860421,-570.2161149837799,81.74730080225108,-98.7347827927773,55.571434567305964,1.9119009971618652
222.0,-0.8169980743860421,2.7340428361723923,6.104108809598314,0.4439109595296805,55.571434567305964,1.9213476181030273
227.0,-0.8169980743860421,-6.160704097843535,15.092434488123166,-2.399526270155861,55.571434567305964,1.934859037399292
234.0,-0.8169980743860421,5.270782824482424,7.700770666321376,0.1149492328390932,55.571434567305964,1.933415412902832
241.0,-0.8169980743860421,5.719303985119296,10.511486050015037,-0.6490280359838039,55.571434567305964,1.940446376800537
248.0,-0.8169980743860421,-6.143521693908255,15.789350664330946,-2.7207316015493666,55.571434567305964,1.8876595497131348
249.0,-0.8169980743860421,9.241620027259202,13.047399226279504,-1.5406667572442503,55.571434567305964,1.9495556354522705
250.0,-0.8169980743860421,-134.04207013195582,23.927195749956283,-7.544436134777426,55.571434567305964,1.9323515892028809
251.0,-0.8169980743860421,-71.08916195888455,16.275251843527723,-2.9532587235395193,55.571434567305964,1.9589242935180664
257.0,-0.8169980743860421,-8.480219654504026,16.54684206814073,-3.0862981061589974,55.571434567305964,1.990980863571167
262.0,-0.8169980743860421,-12.61559550070362,4.30345390136305,0.7236024983596889,55.571434567305964,1.9619452953338623
263.0,-0.8169980743860421,14.060282336490019,5.60412722784997,0.5312775280130989,55.571434567305964,1.911466121673584
264.0,-0.8169980743860421,-89.1687385633299,14.385931543136708,-2.0887003797150228,55.571434567305964,1.9666943550109863
265.0,-0.8169980743860421,-1583.5205986815574,368.3646391604425,-2024.1428846384094,55.571434567305964,1.9844961166381836
272.0,-0.8169980743860421,-15.977030491533753,12.904271180318972,-1.4852310156273205,55.571434567305964,2.037675619125366
280.0,-0.8169980743860421,-1.0485130275531418,15.131827592154877,-2.4172957907963073,55.571434567305964,1.9523038864135742
281.0,-0.8169980743860421,-188.22850312776907,25.516124992233543,-8.716933814574153,55.571434567305964,2.0405240058898926
282.0,-0.8169980743860421,8.052078446963932,4.967965753211782,0.6316531251611817,55.571434567305964,1.9885318279266357
288.0,-0.8169980743860421,-22.71166270735479,12.083273332535441,-1.1790590642134071,55.571434567305964,2.0083305835723877
289.0,-0.8169980743860421,-2160.2510050842743,418.823281890585,-2616.950519946364,55.571434567305964,2.0103845596313477
290.0,-0.8169980743860421,2.706637331492203,4.617935521598208,0.681730125930873,55.571434567305964,2.0117316246032715
291.0,-0.8169980743860421,-143.69683640741178,17.116281375113942,-3.3723874321613208,55.571434567305964,1.9959309101104736
298.0,-0.8169980743860421,13.730715964028512,12.359626381981574,-1.2798721225358385,55.571434567305964,2.0385026931762695
304.0,-0.8169980743860421,-72.04322098668958,25.312373382921734,-8.562369892310315,55.571434567305964,2.0385048389434814
