cost,SR,IR,rmse,r2,max_value,operation_time
172.0,1.7232468623863753,1.792416762069955,1.318857495323251,0.9740405464340662,53.03118963053355,2.172903060913086
174.0,1.7232468623863753,1.857590024490861,1.2624579140036176,0.9762133314459169,53.03118963053355,2.1656672954559326
178.0,1.7232468623863753,1.522996967115958,1.4403819121240637,0.9690361381726809,53.03118963053355,2.1943345069885254
185.0,1.7232468623863753,1.6373675469957334,0.9456525644277262,0.9866536345647171,53.03118963053355,2.1743295192718506
187.0,1.7232468623863753,1.559868096929236,0.9742143339147138,0.9858352526313426,53.03118963053355,2.1678965091705322
189.0,1.7232468623863753,1.7955081038585448,1.3878103087310687,0.9712551516964681,53.03118963053355,2.159919261932373
190.0,1.7232468623863753,2.239034842067241,1.191235504373053,0.9788215066613196,53.03118963053355,2.2123844623565674
192.0,1.7232468623863753,2.260507023583372,1.202783963853001,0.9784088854634986,53.03118963053355,2.2004270553588867
195.0,1.7232468623863753,1.8716068839241018,1.2941931959672164,0.9750024165245726,53.03118963053355,2.199374198913574
196.0,1.7232468623863753,2.2640785878414675,1.2265180773814401,0.9775483786105988,53.03118963053355,2.2224807739257812
198.0,1.7232468623863753,1.893424761571758,1.2333273870338661,0.9772983954750858,53.03118963053355,2.2435483932495117
200.0,1.7232468623863753,2.0387200205751697,1.4218314828135727,0.969828558810077,53.03118963053355,2.3483285903930664
205.0,1.7232468623863753,1.9235443054368773,1.284457598448205,0.975377091724162,53.03118963053355,2.3889148235321045
212.0,1.7232468623863753,1.8259707953941557,1.2846555264009294,0.9753695026261243,53.03118963053355,2.362459421157837
214.0,1.7232468623863753,2.2414815772583623,1.2568005179215649,0.9764260420343355,53.03118963053355,2.3358988761901855
217.0,1.7232468623863753,2.030150767647868,1.3427419489363603,0.9730917832789178,53.03118963053355,2.4687228202819824
222.0,1.7232468623863753,1.9667664286874924,1.3052231757771495,0.9745745085598206,53.03118963053355,2.4670073986053467
226.0,1.7232468623863753,1.5181609097136857,1.5182776175422255,0.9655965352552895,53.03118963053355,2.292228937149048
234.0,1.7232468623863753,1.9850935694706422,1.0198270790605937,0.9844778140551934,53.03118963053355,2.318372964859009
235.0,1.7232468623863753,1.669355639797402,1.1600482770751757,0.9799159206021323,53.03118963053355,2.3134047985076904
237.0,1.7232468623863753,1.8368900523772638,1.3054812622305265,0.9745644526187458,53.03118963053355,2.360746383666992
242.0,1.7232468623863753,2.0076553582759686,1.3459557120758503,0.9729628230968959,53.03118963053355,2.291341781616211
246.0,1.7232468623863753,1.3660450348502877,1.3403149273314834,0.9731889691931035,53.03118963053355,2.3330419063568115
250.0,1.7232468623863753,2.0343234676189184,1.2177277883985884,0.977869040867516,53.03118963053355,2.302732229232788
253.0,1.7232468623863753,1.6733692512995404,1.1131761148593928,0.9815061401884437,53.03118963053355,2.3149800300598145
256.0,1.7232468623863753,1.8886061882484029,1.2577619595318086,0.9763899604875154,53.03118963053355,2.315908193588257
257.0,1.7232468623863753,1.8368603774529788,1.283757871001902,0.9754039118103732,53.03118963053355,2.319552421569824
263.0,1.7232468623863753,2.223278669534352,1.2745185388220794,0.9757566787280821,53.03118963053355,2.352583169937134
267.0,1.7232468623863753,1.7343819455844098,1.4826201887403838,0.9671935209745728,53.03118963053355,2.3100764751434326
271.0,1.7232468623863753,2.067602056148573,1.2297998894335194,0.9774280696171636,53.03118963053355,2.377225160598755
275.0,1.7232468623863753,1.8789867609735253,1.369417564744487,0.9720120176835855,53.03118963053355,2.3418781757354736
276.0,1.7232468623863753,1.5088113751887775,1.0887266220191592,0.9823096067164403,53.03118963053355,2.3779633045196533
279.0,1.7232468623863753,1.3923600869570691,1.271789813434652,0.9758603767874305,53.03118963053355,2.475938320159912
281.0,1.7232468623863753,1.5353240977852707,1.5235668224313836,0.9653564158859862,53.03118963053355,2.439332962036133
283.0,1.7232468623863753,1.9728339193165354,1.6030406513828162,0.9616479242676483,53.03118963053355,2.4108269214630127
287.0,1.7232468623863753,1.7102036947346875,1.1119770465306116,0.981545960407469,53.03118963053355,2.431741714477539
289.0,1.7232468623863753,1.4301513407835031,1.2828246717091651,0.9754396579740618,53.03118963053355,2.4250473976135254
291.0,1.7232468623863753,1.4553902165458226,1.4832663898020508,0.967164917288122,53.03118963053355,2.4110453128814697
292.0,1.7232468623863753,1.5269626908349068,1.1805043024303623,0.9792013593573478,53.03118963053355,2.42716383934021
299.0,1.7232468623863753,1.7609452922374231,1.232917686890288,0.9773134755031498,53.03118963053355,2.4037487506866455
302.0,1.7232468623863753,1.8397153547068257,1.1286228743922853,0.9809893266789813,53.03118963053355,2.4730448722839355
