cost,SR,IR,rmse,r2,max_value,operation_time
144.0,2.107358340518047,4.733142392939442,1.0811840408783147,0.9825538719442013,52.647078152401875,2.0311732292175293
145.0,2.107358340518047,4.256937931172061,0.9598378019522441,0.9862502278038345,52.647078152401875,2.0172855854034424
147.0,2.107358340518047,4.610069632307415,1.3502401810401579,0.9727904187360116,52.647078152401875,2.042897939682007
148.0,2.107358340518047,3.983853450267617,2.1001664068801675,0.9341725218294588,52.647078152401875,2.081432342529297
151.0,2.107358340518047,4.908727183570882,2.0470528376627986,0.9374599955119495,52.647078152401875,2.068373441696167
159.0,2.107358340518047,5.055947882123121,1.855593983389552,0.9486115268474269,52.647078152401875,2.0445010662078857
166.0,2.107358340518047,4.654258072102223,1.5642629561656538,0.9634809623642099,52.647078152401875,2.050393581390381
169.0,2.107358340518047,4.179036961280389,2.310641826688397,0.9203171123984958,52.647078152401875,2.042325735092163
172.0,2.107358340518047,4.625228826745037,2.073676498815134,0.9358226449636474,52.647078152401875,2.058608293533325
173.0,2.107358340518047,5.2956422352265875,2.259678105834258,0.9237933346387579,52.647078152401875,2.0297911167144775
178.0,2.107358340518047,3.0306775567431643,1.3075795746286,0.9744826213149863,52.647078152401875,2.0552918910980225
181.0,2.107358340518047,4.352610219923413,0.7352442616554913,0.9919320520051065,52.647078152401875,2.062016487121582
185.0,2.107358340518047,4.084027391916173,0.7776193308662263,0.9909752766173303,52.647078152401875,2.0754971504211426
187.0,2.107358340518047,3.3448492541805237,1.0147702955261493,0.984631365054004,52.647078152401875,2.081998586654663
190.0,2.107358340518047,1.624013821098309,2.871197587722319,0.87696576770557,52.647078152401875,2.072429895401001
195.0,2.107358340518047,1.143378196790266,3.657036255001763,0.800401012228787,52.647078152401875,2.1229052543640137
197.0,2.107358340518047,3.6381292776724834,1.4624491741619632,0.9680801114755533,52.647078152401875,2.0797083377838135
199.0,2.107358340518047,3.7949971634712014,1.6139500966452285,0.9611241402020967,52.647078152401875,2.088343381881714
208.0,2.107358340518047,3.4305428924639756,1.4533378326723947,0.9684766066656972,52.647078152401875,2.1168625354766846
215.0,2.107358340518047,2.8614373429995936,1.0122436032382327,0.9847078029781338,52.647078152401875,2.1157236099243164
221.0,2.107358340518047,3.0828112000971686,1.0463296408961755,0.9836605716009121,52.647078152401875,2.135126829147339
225.0,2.107358340518047,4.284901047588896,1.1619310145548263,0.9798506755003143,52.647078152401875,2.108177423477173
230.0,2.107358340518047,3.3266351232019815,0.608252847506498,0.9944783597940999,52.647078152401875,2.1629135608673096
235.0,2.107358340518047,3.882237902775131,1.6728238530550734,0.9582361787928142,52.647078152401875,2.1241846084594727
238.0,2.107358340518047,3.0244740194312527,1.1945481669978766,0.9787035539108225,52.647078152401875,2.1737256050109863
242.0,2.107358340518047,3.2923507455804852,0.7375956327636775,0.9918803655770853,52.647078152401875,2.1458165645599365
249.0,2.107358340518047,4.460062668834141,1.0267971958235236,0.9842649129199568,52.647078152401875,2.173344850540161
252.0,2.107358340518047,4.335555081191799,0.5719854780652314,0.9951171901906659,52.647078152401875,2.160181999206543
258.0,2.107358340518047,3.0440234413436897,0.8116462152112661,0.9901681931406885,52.647078152401875,2.2424533367156982
262.0,2.107358340518047,4.109118638747603,0.8175533120778008,0.9900245621450987,52.647078152401875,2.18182110786438
264.0,2.107358340518047,5.110547772608456,0.7751540033492869,0.9910324090202386,52.647078152401875,2.2048113346099854
267.0,2.107358340518047,4.822394347708681,0.6785420768538228,0.9931284712125721,52.647078152401875,2.1797444820404053
273.0,2.107358340518047,4.535639530708806,0.7967747943839751,0.9905251798137826,52.647078152401875,2.181399345397949
277.0,2.107358340518047,4.467297066057824,0.7452334110654137,0.9917113378565084,52.647078152401875,2.218842029571533
285.0,2.107358340518047,5.45614098007934,0.9175423870664842,0.9874353014024418,52.647078152401875,2.213571310043335
288.0,2.107358340518047,5.6096604446591485,0.9232510963307228,0.9872784664716405,52.647078152401875,2.2078921794891357
293.0,2.107358340518047,4.915263530945268,0.9600882836214404,0.9862430505176936,52.647078152401875,2.1908974647521973
298.0,2.107358340518047,5.1980996035154305,0.8751155918121,0.9885704101471786,52.647078152401875,2.235851526260376
305.0,2.107358340518047,4.866102299833628,0.645886892550468,0.9937739479773647,52.647078152401875,2.2125232219696045
