cost,SR,IR,rmse,r2,max_value,operation_time
134.0,1.1464447881166535,4.923353916136584,1.453271476533862,0.9684794851745413,53.60799170480327,2.0539162158966064
136.0,1.1464447881166535,5.150387242392796,1.549885830731459,0.9641491696750255,53.60799170480327,2.022111177444458
145.0,1.1464447881166535,5.097193577956048,1.0356938827472695,0.9839910582259265,53.60799170480327,2.043375015258789
150.0,1.1464447881166535,4.915278083737057,1.4371745596716645,0.9691738814287353,53.60799170480327,2.0388715267181396
154.0,1.1464447881166535,5.268354054326075,1.1736939340076562,0.9794406432358982,53.60799170480327,2.0381271839141846
161.0,1.1464447881166535,4.512584490714019,1.285039762563565,0.9753547666242706,53.60799170480327,2.024837017059326
164.0,1.1464447881166535,5.312475389502296,1.7985349679723834,0.9517233001139064,53.60799170480327,2.0373125076293945
168.0,1.1464447881166535,5.072321153285699,1.3246962240918134,0.9738101868721385,53.60799170480327,2.0316548347473145
177.0,1.1464447881166535,3.349558013166501,1.3647709490748652,0.9722016293303127,53.60799170480327,2.0645341873168945
179.0,1.1464447881166535,3.9357990681610886,1.3344174414370482,0.9734243911942815,53.60799170480327,2.059872627258301
182.0,1.1464447881166535,4.788786676208481,1.338272256870657,0.9732706281631642,53.60799170480327,2.0785796642303467
184.0,1.1464447881166535,3.5711778927353635,1.5577782145368781,0.9637831182829967,53.60799170480327,2.04042911529541
189.0,1.1464447881166535,1.9927018796408618,1.6707291978183707,0.9583407038883122,53.60799170480327,2.0697989463806152
194.0,1.1464447881166535,3.229404930338447,1.3674436363574187,0.9720926453273617,53.60799170480327,2.080918788909912
199.0,1.1464447881166535,3.9029791884669294,0.9682697575593504,0.9860075894943096,53.60799170480327,2.0652194023132324
201.0,1.1464447881166535,3.74881532789729,1.3756534355437267,0.9717565414569177,53.60799170480327,2.0969998836517334
207.0,1.1464447881166535,3.342021610259195,0.5765749198585745,0.9950385194014768,53.60799170480327,2.108330488204956
209.0,1.1464447881166535,3.348978858310602,0.8870292118804107,0.988257092293767,53.60799170480327,2.1026456356048584
213.0,1.1464447881166535,3.746459607566763,0.9573741267106147,0.9863207220035232,53.60799170480327,2.076148271560669
218.0,1.1464447881166535,3.2384675372609877,0.7883027840162424,0.9907255978507865,53.60799170480327,2.0837039947509766
220.0,1.1464447881166535,3.400743398049002,0.7656753194725332,0.9912503818573161,53.60799170480327,2.103404998779297
224.0,1.1464447881166535,3.1556385404930083,0.7747727426015989,0.991041228299012,53.60799170480327,2.088275194168091
225.0,1.1464447881166535,3.466236431152524,1.1427449817568318,0.9805106009300972,53.60799170480327,2.1271779537200928
229.0,1.1464447881166535,2.9247029719339963,1.0473058168076945,0.9836300695561319,53.60799170480327,2.1007843017578125
233.0,1.1464447881166535,3.127504786440639,0.9558929923291615,0.986363015138071,53.60799170480327,2.113515615463257
235.0,1.1464447881166535,4.670501767452116,0.6749668364569521,0.9932006926572724,53.60799170480327,2.1096386909484863
241.0,1.1464447881166535,3.2928649862200103,1.1271195998254153,0.981039935664277,53.60799170480327,2.1222572326660156
244.0,1.1464447881166535,2.9658087519885896,1.302188077010194,0.9746926173352123,53.60799170480327,2.13560152053833
245.0,1.1464447881166535,3.441336212875072,1.3338155616907268,0.973448359276383,53.60799170480327,2.1389904022216797
247.0,1.1464447881166535,3.203308429470468,1.5959525270457666,0.9619863352463672,53.60799170480327,2.179330825805664
248.0,1.1464447881166535,5.513350882032547,0.9613664765457044,0.986206396095695,53.60799170480327,2.149513006210327
251.0,1.1464447881166535,3.383437119835719,1.2626054831677167,0.9762077702562577,53.60799170480327,2.1534507274627686
260.0,1.1464447881166535,4.343120776611855,0.943274064365404,0.9867206875408945,53.60799170480327,2.1997132301330566
264.0,1.1464447881166535,3.8380445055993277,1.1075339486197513,0.9816931384380809,53.60799170480327,2.403653860092163
267.0,1.1464447881166535,3.5914800086303558,0.7879181118202396,0.9907346469985567,53.60799170480327,2.3515408039093018
270.0,1.1464447881166535,5.4411514941253785,0.8713264031517316,0.9886691744944017,53.60799170480327,2.2491495609283447
271.0,1.1464447881166535,5.008966386783101,1.0057909841902848,0.9849021439785561,53.60799170480327,2.1927599906921387
276.0,1.1464447881166535,3.6157666374961934,0.9910819481398603,0.985340507538664,53.60799170480327,2.3657147884368896
279.0,1.1464447881166535,4.5281661920584995,0.9544014553756629,0.9864055391404606,53.60799170480327,2.286517858505249
283.0,1.1464447881166535,4.568854676611892,0.848813560524518,0.9892471293598509,53.60799170480327,2.298924684524536
285.0,1.1464447881166535,4.257759276063858,0.96442870172499,0.9861183830558861,53.60799170480327,2.3353466987609863
294.0,1.1464447881166535,4.596875011500892,0.8930273469577493,0.9880977431088964,53.60799170480327,2.25350022315979
301.0,1.1464447881166535,4.696699828801179,1.0148384688492231,0.9846293000229052,53.60799170480327,2.364908218383789
