cost,SR,IR,rmse,r2,max_value,operation_time
155.0,-0.8112359408832504,3.3730093519423434,16.443949474015135,-3.0356367682062606,55.56567243380317,1.8438506126403809
162.0,-0.8112359408832504,3.2676283598336227,9.685921180260468,-0.40017288816690555,55.56567243380317,1.8243563175201416
163.0,-0.8112359408832504,-1950.090223466342,350.72407039944136,-1834.8235994087813,55.56567243380317,1.8192744255065918
169.0,-0.8112359408832504,-65.22310219513892,35.549283103192565,-17.860860238746014,55.56567243380317,1.8384079933166504
170.0,-0.8112359408832504,10.918014569203649,4.0813532574470015,0.7513959637288226,55.56567243380317,1.834113359451294
171.0,-0.8112359408832504,-113.02453282955253,17.1827078208545,-3.4063908161342455,55.56567243380317,1.848280906677246
177.0,-0.8112359408832504,-10.427910682289436,9.54281208599664,-0.35910354936164923,55.56567243380317,1.8441498279571533
180.0,-0.8112359408832504,-148.80050894699923,45.8798784431291,-30.415524866943493,55.56567243380317,1.865835428237915
187.0,-0.8112359408832504,8.104586740033156,8.983058820759618,-0.20433772265670758,55.56567243380317,1.8399789333343506
191.0,-0.8112359408832504,-20.151401938939983,27.01071603718766,-9.888598827534581,55.56567243380317,1.8638029098510742
192.0,-0.8112359408832504,-57.61195497985392,22.764357796701844,-6.7341147037346225,55.56567243380317,1.8580243587493896
193.0,-0.8112359408832504,10.441808477201008,4.57645023342468,0.6874228041372594,55.56567243380317,1.868103265762329
194.0,-0.8112359408832504,-72.28718182656081,23.051052859591348,-6.93014879352955,55.56567243380317,1.888580322265625
195.0,-0.8112359408832504,-4.9506808800649225,4.622797950813186,0.6810595321226801,55.56567243380317,1.8801250457763672
196.0,-0.8112359408832504,-2790.639712420302,427.6566869688331,-2728.5454938018215,55.56567243380317,1.8839480876922607
203.0,-0.8112359408832504,-1.7833849328807858,5.082483785520686,0.6144756563994117,55.56567243380317,1.8801653385162354
204.0,-0.8112359408832504,-36.89936604164197,17.723820582559696,-3.688290272239869,55.56567243380317,1.8791146278381348
205.0,-0.8112359408832504,-14.516125144944539,11.654310900563956,-1.0270898630760334,55.56567243380317,1.8884742259979248
212.0,-0.8112359408832504,11.135754228958575,10.270433095411432,-0.5742631091479256,55.56567243380317,1.9575679302215576
218.0,-0.8112359408832504,-217.2914447033275,153.17000143145168,-349.1444409133774,55.56567243380317,1.909494400024414
219.0,-0.8112359408832504,-18.343736420918702,4.7068644536747,0.6693540659808743,55.56567243380317,1.8978047370910645
220.0,-0.8112359408832504,12.288651374439205,5.297959284374383,0.5810935614098515,55.56567243380317,1.912672758102417
221.0,-0.8112359408832504,-1119.6854960133376,158.5459909081902,-374.1546485171976,55.56567243380317,1.9216296672821045
222.0,-0.8112359408832504,1.1915119912229457,3.3076473873479557,0.8367180368314866,55.56567243380317,1.9181299209594727
223.0,-0.8112359408832504,-129.46804411924057,13.66301405749085,-1.7860751916190458,55.56567243380317,1.913388967514038
226.0,-0.8112359408832504,8.45640448094607,4.981409363356625,0.6296568908418234,55.56567243380317,1.8944735527038574
231.0,-0.8112359408832504,1.1156119864059946,262.2210010458335,-1025.2064613974778,55.56567243380317,1.92763352394104
237.0,-0.8112359408832504,10.766032870196426,4.9419984691007235,0.6354937193372374,55.56567243380317,1.9460468292236328
239.0,-0.8112359408832504,-1876.7289475592763,389.69103791544904,-2265.421278165955,55.56567243380317,1.9333844184875488
246.0,-0.8112359408832504,3.776885196823997,5.629389978910933,0.5270421107713295,55.56567243380317,1.9560956954956055
247.0,-0.8112359408832504,9.582778671790969,4.969298935926439,0.631455402551091,55.56567243380317,1.9314117431640625
248.0,-0.8112359408832504,-220.95778471003507,39.398737414158006,-22.16671264460832,55.56567243380317,1.9709258079528809
255.0,-0.8112359408832504,-37.428141773710735,8.280208973015345,-0.023251518475272404,55.56567243380317,1.9468636512756348
262.0,-0.8112359408832504,-12.569709478125588,46.38319443803956,-31.108581061903223,55.56567243380317,1.9788634777069092
268.0,-0.8112359408832504,-10.342255535723268,20.172583737875502,-5.073273742761645,55.56567243380317,1.9719593524932861
269.0,-0.8112359408832504,2.7325165722927665,8.436060131170548,-0.06213357172385536,55.56567243380317,1.9995617866516113
270.0,-0.8112359408832504,-37.49189455074523,9.325265216356632,-0.2978430844847202,55.56567243380317,1.9933223724365234
271.0,-0.8112359408832504,17.013627908417533,13.969058908986772,-1.9122865229068537,55.56567243380317,1.9780182838439941
272.0,-0.8112359408832504,-101.53223544968753,20.725781924644163,-5.41093909827813,55.56567243380317,2.0419270992279053
273.0,-0.8112359408832504,-201.83928568086122,26.312858401219888,-9.333224383494533,55.56567243380317,1.9783930778503418
274.0,-0.8112359408832504,2.334788860304741,6.909972605569623,0.2873891113450011,55.56567243380317,1.9993276596069336
275.0,-0.8112359408832504,5.879197495628894,5.206171063334541,0.5954830996605283,55.56567243380317,2.0144026279449463
276.0,-0.8112359408832504,9.472540980829038,11.90873289403495,-1.1165615950424637,55.56567243380317,1.9939115047454834
282.0,-0.8112359408832504,-20.34051757272141,26.50026941976344,-9.480943537863157,55.56567243380317,2.0653398036956787
289.0,-0.8112359408832504,-262.64710230074144,188.6555271005306,-530.1765202992173,55.56567243380317,2.003143072128296
297.0,-0.8112359408832504,-33.40032275915081,15.948093140278441,-2.795922434785724,55.56567243380317,2.0350372791290283
298.0,-0.8112359408832504,3.4486626793468673,5.812599597173028,0.4957561410684358,55.56567243380317,2.0036826133728027
304.0,-0.8112359408832504,3.2138589496448304,9.849664908851853,-0.44791382349255726,55.56567243380317,2.0157594680786133
