cost,SR,IR,rmse,r2,max_value,operation_time
100.0,-0.7449582428360486,-1214.7860504770767,166.50955701024427,-412.78823036620906,55.49939473575597,1.9331939220428467
106.0,-0.7449582428360486,-25.458173592733033,25.345944589117643,-8.587751405718981,55.49939473575597,1.87522554397583
107.0,-0.7449582428360486,6.502392883526156,7.1631768362908455,0.23420743040701275,55.49939473575597,1.7897164821624756
108.0,-0.7449582428360486,-2150.0103365081645,590.3858216046931,-5201.01549066273,55.49939473575597,1.847381591796875
109.0,-0.7449582428360486,-752.0762524080454,132.63553979345375,-261.55459371411655,55.49939473575597,1.8199660778045654
111.0,-0.7449582428360486,-11.28780540002164,12.162273906881325,-1.207645633775582,55.49939473575597,1.937485933303833
112.0,-0.7449582428360486,-766.2076561166796,131.98387896430884,-258.980981371928,55.49939473575597,1.920125961303711
113.0,-0.7449582428360486,-85.60018957765911,15.446925661298758,-2.561097920921981,55.49939473575597,1.8643772602081299
114.0,-0.7449582428360486,-1793.5246313539906,1177.201329500641,-20681.41702269479,55.49939473575597,1.8619639873504639
115.0,-0.7449582428360486,-3191.015377276252,492.7053566286468,-3622.050358942255,55.49939473575597,1.9318020343780518
116.0,-0.7449582428360486,-202.46719874067816,99.99526177700113,-148.23086150111763,55.49939473575597,1.9166905879974365
118.0,-0.7449582428360486,-2291.1640507389816,812.062675211747,-9840.898952840527,55.49939473575597,1.864091157913208
119.0,-0.7449582428360486,-3613.7719369967303,522.2858356381479,-4070.142450295367,55.49939473575597,1.9118354320526123
120.0,-0.7449582428360486,-2433.8042582682097,478.65274224042093,-3418.3291252645026,55.49939473575597,1.7794358730316162
121.0,-0.7449582428360486,5.883498950199126,6.654768283604444,0.3390544559204923,55.49939473575597,1.9200894832611084
122.0,-0.7449582428360486,-37.64050780546954,26.47330983857601,-9.459629179574732,55.49939473575597,1.8923227787017822
123.0,-0.7689310595371026,-4983.957227314717,760.6641623924243,-8634.464714767,55.523367552457024,1.8639323711395264
124.0,-0.7689310595371026,-176.27373907570995,32.55877188364033,-14.821069294347812,55.523367552457024,1.9064321517944336
125.0,-0.7689310595371026,-4377.214204316289,1477.574074285462,-32582.544612790167,55.523367552457024,1.8432812690734863
131.0,-0.7689310595371026,-9.840361336550188,16.559187722620027,-3.092397982380761,55.523367552457024,1.917673110961914
132.0,-0.7689310595371026,0.33305695785863065,4.84051384790695,0.6503103836361523,55.523367552457024,1.8698232173919678
137.0,-0.7689310595371026,5.673648354514839,6.9622213832164155,0.276571756137314,55.523367552457024,1.859151840209961
138.0,-0.7689310595371026,-2093.5225156624374,316.8193738031177,-1497.039501369384,55.523367552457024,2.0366568565368652
139.0,-0.7689310595371026,-1446.2740970578848,205.5225508094047,-629.4037178052971,55.523367552457024,2.0536246299743652
140.0,-0.7689310595371026,-23.017960728816902,16.519641596361335,-3.072874652945556,55.523367552457024,2.050098180770874
147.0,-0.7689310595371026,10.67097630520746,4.843628593540582,0.6498602063722918,55.523367552457024,1.9314775466918945
151.0,-0.7689310595371026,-4.900761450035773,9.511480956886823,-0.35019373430921275,55.523367552457024,1.8889338970184326
152.0,-0.7689310595371026,-12.98457730486146,5.942215592757492,0.4730169920203223,55.523367552457024,1.9876329898834229
153.0,-0.7689310595371026,12.5855719058832,6.47103145986077,0.3750477654611688,55.523367552457024,1.8903348445892334
154.0,-0.7689310595371026,-15.999388472865348,4.907292820204739,0.6405953022978113,55.523367552457024,1.9150254726409912
155.0,-0.7689310595371026,-2063.282104112158,452.56206673988976,-3055.723113576635,55.523367552457024,1.8825242519378662
156.0,-0.7689310595371026,-294.27231336072043,31.381660639801325,-13.69777673883841,55.523367552457024,1.880364179611206
159.0,-0.7689310595371026,15.690192952683852,9.833002235170188,-0.44301909687724605,55.523367552457024,1.9599063396453857
160.0,-0.7689310595371026,-1832.3496709705653,382.65856467506757,-2184.358437507593,55.523367552457024,1.94596529006958
161.0,-0.7689310595371026,7.721670397844356,4.723554183454605,0.6670050818628812,55.523367552457024,1.8788824081420898
162.0,-0.7689310595371026,-1202.2328705259074,293.0342478949498,-1280.5529785953336,55.523367552457024,1.9248805046081543
167.0,-0.7689310595371026,-18.576109121313493,35.79601985170759,-18.12358380252908,55.523367552457024,1.9398670196533203
169.0,-0.7689310595371026,-3868.8937727133343,1589.4506237914445,-37703.56069238491,55.523367552457024,2.0329701900482178
170.0,-0.7689310595371026,-14.166434633040112,6.02239493662808,0.4586997005341962,55.523367552457024,2.0843567848205566
176.0,-0.7689310595371026,14.12923949893036,7.352644170934713,0.1931609661622078,55.523367552457024,1.930276870727539
177.0,-0.7689310595371026,-107.103453510567,13.39302566364806,-1.677054451527134,55.523367552457024,2.047267436981201
178.0,-0.7689310595371026,-4640.121238741822,674.3521816393578,-6785.929477938071,55.523367552457024,2.1108832359313965
179.0,-0.7689310595371026,8.477585280198973,5.267253296137559,0.5859352975925833,55.523367552457024,2.17427134513855
180.0,-0.7689310595371026,-2763.869663917704,619.9310804418216,-5734.70258416199,55.523367552457024,2.0894250869750977
186.0,-0.7689310595371026,16.28622873822856,9.553871873987633,-0.3622556825928134,55.523367552457024,1.9875471591949463
192.0,-0.7689310595371026,-30.293702263331312,22.74461806130254,-6.7207075005266335,55.523367552457024,2.0442049503326416
195.0,-0.7689310595371026,-3447.5239430205556,1996.106743300091,-59464.80828750064,55.523367552457024,1.9678585529327393
197.0,-0.7689310595371026,-158.19526178359746,53.972472063705496,-42.47548376478156,55.523367552457024,2.0193090438842773
203.0,-0.7689310595371026,-23.7461792873698,23.76725254730061,-7.430586033774889,55.523367552457024,1.9897575378417969
204.0,-0.7689310595371026,-7251.480466524493,769.4884632790935,-8835.983187327614,55.523367552457024,1.978938102722168
209.0,-0.7689310595371026,-16.92706500208284,20.41608665544624,-5.2207794407119055,55.523367552457024,2.0955238342285156
214.0,-0.7689310595371026,1.9265074400270095,18.19902136467358,-3.943059890920921,55.523367552457024,2.1103992462158203
222.0,-0.7689310595371026,8.384291256127227,7.428673478283267,0.17638861344911316,55.523367552457024,2.0129597187042236
229.0,-0.7689310595371026,2.6969183947527284,6.665863977638297,0.3368485899838103,55.523367552457024,2.1290175914764404
233.0,-0.7689310595371026,-4.303539073885489,15.301911382332039,-2.4945492685583037,55.523367552457024,2.0948891639709473
234.0,-0.7689310595371026,-44.51774473535332,10.476616486212087,-0.638105600334147,55.523367552457024,2.1430511474609375
240.0,-0.7689310595371026,16.244607797363095,40.76135706008083,-23.79688179186672,55.523367552457024,2.0592007637023926
241.0,-0.7689310595371026,-2014.0270567557536,473.2858200404867,-3342.0801480357604,55.523367552457024,2.112015962600708
247.0,-0.7689310595371026,-10.096537446898665,9.975923566672387,-0.48527211944685766,55.523367552457024,2.119131326675415
254.0,-0.7689310595371026,-9.560684316363691,19.590081709486142,-4.727594952082783,55.523367552457024,2.0434603691101074
259.0,-0.7689310595371026,-38.57694420342666,29.618604595990554,-12.092693188164375,55.523367552457024,2.0462591648101807
262.0,-0.7689310595371026,-24.92382792386853,43.340806864403376,-27.034562772141367,55.523367552457024,2.1915581226348877
263.0,-0.7689310595371026,-153.58120930517256,24.05671651188207,-7.6371906046653955,55.523367552457024,2.183988094329834
264.0,-0.7689310595371026,-86.9585894752781,10.996952764731759,-0.8048641642623655,55.523367552457024,2.1042635440826416
265.0,-0.7689310595371026,-216.75694001127175,25.676780745085576,-8.83967939545141,55.523367552457024,2.1117424964904785
272.0,-0.7689310595371026,24.67672623430789,10.265341156294097,-0.5727025002217014,55.523367552457024,2.106207847595215
273.0,-0.7689310595371026,9.205615441079559,4.213853966599915,0.7349921342845407,55.523367552457024,2.1278529167175293
280.0,-0.7689310595371026,-34.14439221034003,15.37397713596034,-2.5275425784533008,55.523367552457024,2.1104114055633545
287.0,-0.7689310595371026,-5.576609346708082,7.946508846455388,0.057562528933779555,55.523367552457024,2.1498379707336426
288.0,-0.8141909910443346,-294.50663118026955,47.94358270693364,-33.3052644995793,55.568627483964256,2.1105079650878906
289.0,-0.8141909910443346,-2401.401773524047,649.7040822323075,-6298.861385772638,55.568627483964256,2.113867998123169
290.0,-0.8141909910443346,-696.1676418189439,69.89518847946302,-71.91121971203802,55.568627483964256,2.1234066486358643
291.0,-0.8141909910443346,-1689.9505457231794,248.21937181093654,-918.5411038856632,55.568627483964256,2.1366991996765137
292.0,-0.8141909910443346,4.068590544752553,2.528402410086332,0.9045903738640437,55.568627483964256,2.0539450645446777
299.0,-0.8141909910443346,-29.455276987213153,21.19880567238157,-5.706911724915891,55.568627483964256,2.1546385288238525
304.0,-0.8141909910443346,3.7067809697020806,11.616801976792146,-1.0140626487338156,55.568627483964256,2.1595993041992188
