cost,SR,IR,rmse,r2,max_value,operation_time
152.0,0.07322507832071068,2.1462039836268403,1.186185803984303,0.9790006792485128,54.68121141459921,2.0873162746429443
156.0,0.07322507832071068,2.140579250088777,1.3016684964941225,0.9747128088879837,54.68121141459921,2.136479377746582
158.0,0.07322507832071068,1.9913270062070154,1.0958173218862723,0.9820784270188881,54.68121141459921,2.11509108543396
166.0,0.07322507832071068,2.53379899091572,1.218618661829928,0.9778366475927169,54.68121141459921,2.1192660331726074
169.0,0.07322507832071068,2.731615945006169,1.3986491644523646,0.9708044014539018,54.68121141459921,2.0857627391815186
170.0,0.07322507832071068,2.8006271538683123,1.1601185811203554,0.9799134861606702,54.68121141459921,2.1244418621063232
172.0,0.07322507832071068,3.1121417874201,1.1682873235892564,0.9796296199507232,54.68121141459921,2.3147449493408203
173.0,0.07322507832071068,1.8277131392300063,1.1947472250272664,0.9786964556925698,54.68121141459921,2.307431697845459
176.0,0.07322507832071068,0.25796254931273666,2.185225097607838,0.9287323953029304,54.68121141459921,2.1563446521759033
184.0,0.07322507832071068,1.200238171089424,1.9927531353871615,0.9407338378300868,54.68121141459921,2.2495603561401367
188.0,0.07322507832071068,2.066972841343464,1.415928984346484,0.9700785423536715,54.68121141459921,2.2197043895721436
191.0,0.07322507832071068,1.7829505664809346,1.3145306472672633,0.9742106002270212,54.68121141459921,2.225731611251831
194.0,0.07322507832071068,2.5298634196608347,1.4801778955141116,0.9673015149834179,54.68121141459921,2.2138118743896484
195.0,0.07322507832071068,2.92672841851914,1.1781214428164941,0.9792852391395571,54.68121141459921,2.171098232269287
198.0,0.07322507832071068,3.126476772566562,1.191839103787881,0.9788000389250122,54.68121141459921,2.1962788105010986
201.0,0.07322507832071068,3.409663027250943,0.7160829786257374,0.9923470917957817,54.68121141459921,2.170823812484741
205.0,0.07322507832071068,3.5732641528871056,0.9985156897663207,0.9851197718672953,54.68121141459921,2.1544744968414307
206.0,0.07322507832071068,3.503630341907929,1.0094691420674156,0.98479151694135,54.68121141459921,2.267542839050293
215.0,0.07322507832071068,3.7816062476996706,0.9679458589516091,0.9860169492088312,54.68121141459921,2.307520866394043
220.0,0.07322507832071068,2.5168980300453825,1.2509727433409545,0.976644159686928,54.68121141459921,2.304880142211914
222.0,0.07322507832071068,2.74925533230239,1.2928831583318328,0.9750529981547342,54.68121141459921,2.345832109451294
224.0,0.07322507832071068,3.15914804961038,0.8109109133169682,0.9901859991044188,54.68121141459921,2.277827024459839
233.0,0.07322507832071068,2.710043746686935,1.0254790628372856,0.9843052862760541,54.68121141459921,2.2630562782287598
240.0,0.07322507832071068,3.6902224980989757,0.7789097578007459,0.9909452994588864,54.68121141459921,2.3310341835021973
246.0,0.07322507832071068,3.4912969262630185,0.7266119347278657,0.9921203875684874,54.68121141459921,2.357908010482788
248.0,0.07322507832071068,3.525796022134628,0.6173416668052052,0.9943121126933462,54.68121141459921,2.3561511039733887
249.0,0.07322507832071068,3.1401675859798104,0.6778722741519005,0.9931420305689054,54.68121141459921,2.2716643810272217
251.0,0.07322507832071068,3.672837049898277,0.7604176170178228,0.9913701322068668,54.68121141459921,2.2800402641296387
254.0,0.07322507832071068,3.2324182473302585,0.806336730806785,0.9902964043781823,54.68121141459921,2.285443067550659
258.0,0.07322507832071068,3.053446128655864,0.822620968904195,0.9899005120796115,54.68121141459921,2.2733640670776367
265.0,0.07322507832071068,3.192886920399019,0.7712492354734565,0.9911225283130789,54.68121141459921,2.3253424167633057
267.0,0.07322507832071068,2.9131941695961245,0.8530310454161039,0.9891400086996178,54.68121141459921,2.435420036315918
269.0,0.07322507832071068,2.9527493198952257,0.7812937086065096,0.9908897885509754,54.68121141459921,2.528562545776367
275.0,0.07322507832071068,2.48580245203307,0.9715073900040208,0.9859138593717406,54.68121141459921,2.4133670330047607
277.0,0.07322507832071068,2.677556292564418,0.8705293316899907,0.9886898954244937,54.68121141459921,2.386875629425049
280.0,0.07322507832071068,2.6112222364934183,1.0665910544506412,0.9830216423946917,54.68121141459921,2.3420002460479736
286.0,0.07322507832071068,2.7690285546937474,0.9671001211700343,0.9860413737730672,54.68121141459921,2.3522560596466064
287.0,0.07322507832071068,3.1051151214405692,0.8717888827378601,0.9886571430302364,54.68121141459921,2.3486714363098145
295.0,0.07322507832071068,2.9775607875427283,0.8213831566041232,0.9899308829682791,54.68121141459921,2.3679683208465576
299.0,0.07322507832071068,3.4508917731545523,0.656947173861687,0.9935588902352414,54.68121141459921,2.4179232120513916
301.0,0.07322507832071068,1.3380482867912633,1.422997051511922,0.9697790715084318,54.68121141459921,2.5240743160247803
