cost,SR,IR,rmse,r2,max_value,operation_time
168.0,-0.6357624286153367,-51.986970465489435,15.282439972875466,-2.4856614236722425,55.39019892153526,1.8830230236053467
169.0,-0.6357624286153367,-2204.954625373537,551.2428264482501,-4534.087852612278,55.39019892153526,1.837906837463379
170.0,-0.6357624286153367,-1933.7916356558983,408.84862225739,-2493.7376422161997,55.39019892153526,1.8702895641326904
171.0,-0.6357624286153367,4.231864872588147,10.744112561807611,-0.7228239560312024,55.39019892153526,1.9018223285675049
177.0,-0.6357624286153367,0.48140859763035593,8.761940707507257,-0.14577785117533804,55.39019892153526,1.8672151565551758
178.0,-0.6357624286153367,-1212.5097409076343,316.56150452837016,-1494.601890658143,55.39019892153526,1.9755091667175293
179.0,-0.6385802973042445,-22.772565549390706,7.524042906734402,0.15510579802328905,55.393016790224166,1.9770410060882568
180.0,-0.6385802973042445,-621.0593504222412,228.6646573801945,-779.3651972665403,55.393016790224166,1.9510807991027832
181.0,-0.6385802973042445,-1035.5253796592879,239.18593077467494,-852.8293185756838,55.393016790224166,1.970724105834961
186.0,-0.6385802973042445,0.9293553421004717,14.716355977872656,-2.2322159713222476,55.393016790224166,2.0030226707458496
187.0,-0.6385802973042445,-104.42136686331469,15.083476878571735,-2.395492117516133,55.393016790224166,2.013537883758545
188.0,-0.6385802973042445,8.079680109426853,5.913244836673181,0.4781429855983782,55.393016790224166,1.940854787826538
189.0,-0.6385802973042445,-2787.121449376432,1042.7242259016684,-16226.018462735916,55.393016790224166,1.946934461593628
190.0,-0.6385802973042445,-1803.4430291777971,399.3571817645091,-2379.25124281928,55.393016790224166,1.9368562698364258
191.0,-0.6385802973042445,-40.664343486998575,21.263991290747885,-5.748222200009287,55.393016790224166,2.048255681991577
192.0,-0.6385802973042445,5.456339129590603,7.374905893571637,0.1882678099796664,55.393016790224166,1.9329805374145508
198.0,-0.6385802973042445,-14.86833752577084,15.125900555188633,-2.414619250690573,55.393016790224166,1.9732656478881836
199.0,-0.6385802973042445,-894.0946248529564,139.23483758382292,-288.33143959854914,55.393016790224166,1.990717887878418
200.0,-0.6385802973042445,-589.9275836199574,309.5782959810244,-1429.3450377747556,55.393016790224166,1.9684317111968994
201.0,-0.6385802973042445,-11.062229242373661,15.258057090588107,-2.4745476654130103,55.393016790224166,1.9445316791534424
206.0,-0.6385802973042445,8.020228346239392,6.177308524803199,0.43049388959327184,55.393016790224166,1.9783251285552979
207.0,-0.6385802973042445,-1425.789904079264,152.0663236800968,-344.11663728678866,55.393016790224166,2.033782482147217
210.0,-0.6385802973042445,19.28447209251398,8.186923885844394,-0.0003254273668940044,55.393016790224166,2.0479743480682373
217.0,-0.6385802973042445,-23.550424948409628,91.73076491231014,-124.58270482038547,55.393016790224166,2.0996999740600586
218.0,-0.6385802973042445,-1655.4539423959072,507.45058854639177,-3842.149897131083,55.393016790224166,2.1080167293548584
220.0,-0.6385802973042445,-46.31694168862521,33.194936637482414,-15.445364009738402,55.393016790224166,1.985074758529663
224.0,-0.6385802973042445,-21.267355121949464,25.57965635960354,-8.765381501851385,55.393016790224166,2.0369455814361572
225.0,-0.6561715410678062,-173.2214171634845,23.93238311395122,-7.548141366715317,55.41060803398773,1.9537856578826904
232.0,-0.6561715410678062,-5.277997873170101,12.744203804867723,-1.423958716786362,55.41060803398773,2.033735752105713
234.0,-0.6561715410678062,-332.5487907904558,106.5527437341,-168.44512454427948,55.41060803398773,1.976611852645874
237.0,-0.6561715410678062,-641.0585958673807,81.98471882158111,-99.31494188009617,55.41060803398773,2.179135322570801
244.0,-0.6561715410678062,-29.059599975675326,14.916163654868198,-2.3205810267605935,55.41060803398773,2.1305296421051025
251.0,-0.6561715410678062,0.6783659358584941,15.60736822526594,-2.635458207553585,55.41060803398773,2.064420461654663
258.0,-0.6561715410678062,-9.312739720063945,7.157034968993864,0.23552008261385704,55.41060803398773,2.109480142593384
259.0,-0.6561715410678062,-22.53412041403041,6.760968400204558,0.31779073214447073,55.41060803398773,2.2106761932373047
260.0,-0.6561715410678062,-63.82597133398488,16.800747712594255,-3.2126659597374827,55.41060803398773,2.187594413757324
261.0,-0.6561715410678062,-826.0752423231198,101.6315726843061,-153.15481519288795,55.41060803398773,2.1797237396240234
267.0,-0.6561715410678062,-1.197097595011094,17.303054522482856,-3.468331190476178,55.41060803398773,2.139923095703125
269.0,-0.6561715410678062,2.0284056786095874,4.030668718986298,0.7575322331192319,55.41060803398773,2.243689775466919
274.0,-0.6561715410678062,0.23689034276358711,8.121550366324811,0.015586214740011428,55.41060803398773,2.2617807388305664
276.0,-0.6561715410678062,-105.97435326065306,53.26116051230334,-41.33709478619709,55.41060803398773,2.1989643573760986
277.0,-0.6561715410678062,-82.05185616675212,22.75160408196664,-6.725451067148529,55.41060803398773,2.2310903072357178
278.0,-0.6561715410678062,-9.780868655417393,8.126111951268236,0.014480084020752404,55.41060803398773,2.2357752323150635
279.0,-0.6931416432094224,-588.8122687762748,60.207994156887175,-53.10135226713167,55.447578136129344,2.2221169471740723
281.0,-0.6931416432094224,3.106870608087334,5.02449616669028,0.6232226031482446,55.447578136129344,2.2429394721984863
282.0,-0.6931416432094224,-80.36550001269651,24.531075958294114,-7.981171659712555,55.447578136129344,2.096592664718628
289.0,-0.6931416432094224,-3.9967716063720076,12.599003934056944,-1.3690390850659724,55.447578136129344,2.1203372478485107
296.0,-0.6931416432094224,5.763847644310204,5.824972269936543,0.49360719406365483,55.447578136129344,2.144788980484009
302.0,-0.6931416432094224,-24.834147643683167,10.508907222329489,-0.6482190090804765,55.447578136129344,2.139923095703125
