cost,SR,IR,rmse,r2,max_value,operation_time
200.0,2.107358340518047,2.4071454845436833,1.2259673528231594,0.977568536296888,52.647078152401875,2.260592222213745
204.0,2.107358340518047,4.287061201120508,1.8556749479818584,0.9486070423130024,52.647078152401875,2.2534985542297363
207.0,2.107358340518047,2.685162679952441,1.5704181619112751,0.9631929999903514,52.647078152401875,2.2153053283691406
210.0,2.107358340518047,3.13039485473211,1.5679434607236566,0.9633089112309063,52.647078152401875,2.218062162399292
211.0,2.107358340518047,5.017182292723291,2.122350280238927,0.932774517376701,52.647078152401875,2.190328359603882
214.0,2.107358340518047,5.3359708661299905,1.2676295678519256,0.9760180482879924,52.647078152401875,2.252945899963379
217.0,2.107358340518047,4.93227490796113,1.6118976932951858,0.9612229514511667,52.647078152401875,2.202507972717285
221.0,2.107358340518047,4.818511192096906,1.3614357902180443,0.9723373278513853,52.647078152401875,2.257249116897583
223.0,2.107358340518047,4.945865238641183,1.6539686509170954,0.9591723530821585,52.647078152401875,2.2667317390441895
226.0,2.107358340518047,5.797538955347598,1.2654487609187737,0.9761004935383993,52.647078152401875,2.240321397781372
231.0,2.107358340518047,5.374522948439065,1.320046121938114,0.9739937331852841,52.647078152401875,2.2410776615142822
233.0,2.107358340518047,5.258007486011294,1.3632466226859437,0.9722636912113245,52.647078152401875,2.2753677368164062
235.0,2.107358340518047,5.271914720916705,1.4661394130894592,0.9679188195397758,52.647078152401875,2.268179416656494
239.0,2.107358340518047,5.047783649104204,1.6761233459791671,0.9580712656362629,52.647078152401875,2.260110855102539
246.0,2.107358340518047,5.224759501257992,1.4233606334150586,0.9697636263795795,52.647078152401875,2.3209121227264404
252.0,2.107358340518047,4.767420601073567,1.502914700262153,0.9662892459084388,52.647078152401875,2.326709270477295
254.0,2.107358340518047,4.648291183371214,1.1642254429385206,0.9797710204655656,52.647078152401875,2.3194997310638428
255.0,2.107358340518047,5.784175166181903,1.0885505853305133,0.9823153269889618,52.647078152401875,2.274970054626465
258.0,2.107358340518047,5.153802058518295,1.1207415986061937,0.981253906159348,52.647078152401875,2.316981792449951
259.0,2.107358340518047,5.37324781979418,1.473960298474799,0.9675756428477373,52.647078152401875,2.3785626888275146
260.0,2.107358340518047,5.3434407527678545,1.4552604725627807,0.9683931460665259,52.647078152401875,2.3822550773620605
263.0,2.107358340518047,5.1727772748126455,1.1493540212466296,0.9802845160484688,52.647078152401875,2.4458227157592773
266.0,2.107358340518047,5.26386143888174,1.4629242995128402,0.9680593676273772,52.647078152401875,2.350489616394043
272.0,2.107358340518047,5.547654603631905,1.3345015621485927,0.9734210404743088,52.647078152401875,2.5782577991485596
276.0,2.107358340518047,5.88133422109491,1.3952724886525936,0.9709452016927786,52.647078152401875,2.444502830505371
278.0,2.107358340518047,3.5857872285780843,1.1231506121160968,0.9811732307775561,52.647078152401875,2.346788167953491
281.0,2.107358340518047,5.38618645896895,1.3858893790210578,0.9713346706606044,52.647078152401875,2.382230043411255
287.0,2.107358340518047,5.47519224853616,1.4012461254116,0.9706958821464341,52.647078152401875,2.5092661380767822
289.0,2.107358340518047,4.922508853176808,1.4052473990590975,0.9705282867438164,52.647078152401875,2.5204946994781494
297.0,2.107358340518047,5.213447378467052,1.445471875059814,0.968816913845266,52.647078152401875,2.5219287872314453
300.0,2.107358340518047,5.437650286304617,1.4123872943358042,0.9702280413656628,52.647078152401875,2.537842273712158
