cost,SR,IR,rmse,r2,max_value,operation_time
198.0,-0.7750223929128595,-6.468323035798534,12.739418367546254,-1.4221386698305003,55.52945888583278,1.9292528629302979
199.0,-0.7750223929128595,-3962.740603633117,695.8597244576794,-7225.752882395286,55.52945888583278,1.9444794654846191
200.0,-0.7750223929128595,-651.6428992562849,120.15312366029934,-214.46162669984824,55.52945888583278,1.9558475017547607
205.0,-0.7750223929128595,9.173220248431477,167.83317905831404,-419.3929697840802,55.52945888583278,1.9471771717071533
206.0,-0.7750223929128595,-295.4696613323689,62.78919384087906,-57.839587182291424,55.52945888583278,1.956315040588379
207.0,-0.7750223929128595,-1563.6872036389102,232.67639078458595,-806.9871237806234,55.52945888583278,1.9873454570770264
214.0,-0.7750223929128595,5.636630181199372,2.665907297100549,0.893930654360892,55.52945888583278,1.9532485008239746
215.0,-0.7750223929128595,-2080.5269031177572,451.9300893677466,-3047.191991894877,55.52945888583278,1.9719607830047607
222.0,-0.7750223929128595,-4.519136211791661,6.998093778710383,0.26909771636290136,55.52945888583278,1.9658393859863281
223.0,-0.7750223929128595,-2682.8178962926195,966.7615155752528,-13947.853419741834,55.52945888583278,2.020881175994873
224.0,-0.7750223929128595,-3496.7157529327164,1439.4898589181196,-30924.520802939314,55.52945888583278,1.9774413108825684
231.0,-0.7750223929128595,6.788521465881573,10.843900108070674,-0.7549745359319544,55.52945888583278,1.965555191040039
238.0,-0.7750223929128595,-6.47219393230224,15.572040929609255,-2.619019106054535,55.52945888583278,1.9667224884033203
239.0,-0.7750223929128595,-2598.1506474567004,413.7850921897453,-2554.3446444602314,55.52945888583278,2.0116186141967773
240.0,-0.7750223929128595,-3898.1615956068104,856.5298342098733,-10948.26059453591,55.52945888583278,2.0098252296447754
242.0,-0.7750223929128595,-5599.6262005287435,2503.923246725612,-93570.11988326721,55.52945888583278,2.004763603210449
243.0,-0.7750223929128595,-2489.9030063506816,458.69388140773293,-3139.1160370374755,55.52945888583278,2.004814624786377
249.0,-0.7750223929128595,-5.381521030667173,10.92115436371442,-0.7800692339342445,55.52945888583278,2.113961696624756
255.0,-0.7750223929128595,-19.36398512172488,10.250591602532833,-0.5681863336585213,55.52945888583278,2.046234607696533
256.0,-0.7750223929128595,-1504.9932172754748,453.57133970879823,-3069.3721058046413,55.52945888583278,2.028129816055298
260.0,-0.7750223929128595,-20.69657598488361,121.36557524088849,-218.83196410430975,55.52945888583278,2.0081255435943604
261.0,-0.7750223929128595,-88.12150349570965,11.15998295369286,-0.8587751822350256,55.52945888583278,2.0530331134796143
262.0,-0.7782621247549244,-1993.2846497030828,269.8627538797529,-1085.8902643054673,55.532698617674846,2.062166690826416
263.0,-0.7782621247549244,-1061.0219972357727,121.85861505710537,-220.62169840663358,55.532698617674846,2.069042682647705
264.0,-0.7782621247549244,-837.2136404780812,230.84780526372845,-794.3372122345614,55.532698617674846,2.0499491691589355
265.0,-0.7782621247549244,-0.9093529509138278,5.180304913028749,0.5994926883167873,55.532698617674846,2.0702688694000244
272.0,-0.7782621247549244,-7.296648433363842,11.881049605412494,-1.1067326262779291,55.532698617674846,2.0864381790161133
273.0,-0.7782621247549244,-448.06501380678407,68.359525404127,-68.74255934022185,55.532698617674846,2.1003940105438232
279.0,-0.7782621247549244,13.294519098291246,5.574358082551622,0.5362440130236306,55.532698617674846,2.0555760860443115
280.0,-0.7782621247549244,-4310.53071428194,2109.535003130449,-66415.08543616344,55.532698617674846,2.0894172191619873
286.0,-0.7782621247549244,7.1017702145132375,9.404668971942025,-0.32003920622146875,55.532698617674846,2.095698356628418
287.0,-0.7782621247549244,-4938.931321215805,1042.7503745996153,-16226.832332240732,55.532698617674846,2.24507999420166
288.0,-0.7782621247549244,-9.753563918623087,18.671109228235295,-4.202834867538649,55.532698617674846,2.142871141433716
289.0,-0.7782621247549244,-7609.690416123369,850.2728347708971,-10788.874939304753,55.532698617674846,2.0999603271484375
294.0,-0.7782621247549244,-69.28065049921021,65.08033408404795,-62.21197361737276,55.532698617674846,2.0994949340820312
296.0,-0.7782621247549244,-2357.409919993179,384.75014382122964,-2208.3136942131428,55.532698617674846,2.1645100116729736
297.0,-0.7782621247549244,-8025.832424981188,1381.1327546275618,-28467.89776629354,55.532698617674846,2.0934746265411377
298.0,-0.7782621247549244,-41.55282566921025,14.078556627241312,-1.9581219009615851,55.532698617674846,2.163048505783081
299.0,-0.7782621247549244,-1839.4171566586017,252.30405990835803,-949.0539779239075,55.532698617674846,2.12739896774292
300.0,-0.7782621247549244,-7272.290367977793,2182.629404713714,-71097.39654826555,55.532698617674846,2.181755542755127
