cost,SR,IR,rmse,r2,max_value,operation_time
80.0,5.184611519919962,6.178218253569881,1.6351044115448286,0.9600983565696649,49.56982497299996,2.0108463764190674
85.0,5.184611519919962,5.088875745163946,1.1614448981790597,0.9798675316949259,49.56982497299996,2.0238184928894043
87.0,3.859966895486295,4.552762675897725,1.5232152522429803,0.9653724023802558,50.89446959743363,2.0308384895324707
96.0,3.859966895486295,3.509950984889599,0.8292951196260822,0.9897359674184023,50.89446959743363,2.087980031967163
97.0,3.859966895486295,2.7213764428360108,1.242715498270997,0.9769514699997259,50.89446959743363,2.169738531112671
101.0,3.859966895486295,3.009210263070017,0.9639489398349406,0.9861321906380748,50.89446959743363,2.123368978500366
108.0,3.859966895486295,2.56025112982185,0.606704798172268,0.9945064300090388,50.89446959743363,2.0980353355407715
111.0,3.859966895486295,4.38629441877022,0.7090739054229437,0.9924961730622679,50.89446959743363,2.179680585861206
115.0,2.107358340518047,3.176476118551662,1.8634833234001351,0.9481736261042987,52.647078152401875,2.170152187347412
119.0,2.107358340518047,2.0360600002725775,1.5595774614708604,0.9636994083623531,52.647078152401875,2.1584632396698
120.0,2.107358340518047,1.9218221939816047,1.2794754341554904,0.9755677363315609,52.647078152401875,2.1827991008758545
123.0,2.107358340518047,1.374231327467058,0.7041842808541697,0.9925993058666787,52.647078152401875,2.2674036026000977
125.0,2.107358340518047,1.6899573968270971,1.2969083445348624,0.9748974192965465,52.647078152401875,2.0652477741241455
130.0,2.107358340518047,2.2674731404072617,1.4659796094958606,0.9679258126108083,52.647078152401875,2.082456588745117
135.0,2.107358340518047,1.5278395592051126,1.3636197101545218,0.9722485076266834,52.647078152401875,2.0879738330841064
138.0,2.107358340518047,2.4267768062816373,0.9209356451240788,0.9873421959453149,52.647078152401875,2.294468402862549
140.0,2.107358340518047,2.0536578031759802,1.3359731648956452,0.9733623890092445,52.647078152401875,2.231938123703003
143.0,2.107358340518047,1.3021885930699142,1.4334248876435358,0.9693345258627374,52.647078152401875,2.0826120376586914
145.0,2.107358340518047,2.096049568836662,1.5787104170940278,0.9628032708724694,52.647078152401875,2.124272346496582
149.0,2.107358340518047,1.6072844643622517,0.966367490543543,0.9860625145904118,52.647078152401875,2.099167585372925
151.0,2.107358340518047,1.315136604960955,0.8611382992840676,0.9889325998419626,52.647078152401875,2.308079719543457
153.0,2.107358340518047,1.6957369815269487,1.3313415732921186,0.9735467649823254,52.647078152401875,2.25119948387146
157.0,2.107358340518047,2.848049965431642,0.860328849270045,0.9889533962618318,52.647078152401875,2.1263480186462402
158.0,2.107358340518047,2.010020097960563,0.8486073520445176,0.9892523532720904,52.647078152401875,2.117619514465332
159.0,2.107358340518047,2.9550842711011853,1.1178661203013567,0.9813499761824113,52.647078152401875,2.165323257446289
163.0,2.107358340518047,3.340725338353799,0.9521377312487047,0.9864699514748017,52.647078152401875,2.1355597972869873
165.0,2.107358340518047,3.0585771855853707,1.058263376979881,0.9832857329577094,52.647078152401875,2.262885332107544
171.0,2.107358340518047,2.8187896890503765,1.1282648045489014,0.9810013875172758,52.647078152401875,2.192835569381714
174.0,2.107358340518047,2.4990775556979585,1.1170750476650568,0.9813763627111347,52.647078152401875,2.2724416255950928
175.0,2.107358340518047,2.2619184536747383,1.373554890702292,0.971842645928718,52.647078152401875,2.3291711807250977
177.0,2.107358340518047,1.6691106390950239,1.2804475937315678,0.9755305944185633,52.647078152401875,2.234138011932373
178.0,2.107358340518047,1.7695209070581228,1.8052930966993659,0.9513598119065125,52.647078152401875,2.161189556121826
179.0,2.107358340518047,1.6286432796399737,1.4421638330762174,0.9689594789439783,52.647078152401875,2.116948127746582
181.0,2.107358340518047,1.5703402237042923,1.8500920350214867,0.9489158149220613,52.647078152401875,2.1571807861328125
185.0,2.107358340518047,2.080987154056288,1.5465880142124624,0.964301572742356,52.647078152401875,2.162280797958374
190.0,2.107358340518047,1.611482313949189,1.3866914280313785,0.9713014823670656,52.647078152401875,2.130903959274292
193.0,2.107358340518047,2.2475386712988836,1.761097833890847,0.9537121756133075,52.647078152401875,2.178516387939453
194.0,2.107358340518047,1.5651698654700184,1.92176780089793,0.9448809621645154,52.647078152401875,2.216970205307007
197.0,2.107358340518047,2.0476261709503945,1.732393261365923,0.9552087921067223,52.647078152401875,2.2206413745880127
198.0,2.107358340518047,1.8355248189710736,2.06804732798708,0.9361706017952445,52.647078152401875,2.1874606609344482
202.0,2.107358340518047,1.8806094992833309,1.7842403899559016,0.952487647387139,52.647078152401875,2.215773820877075
203.0,2.107358340518047,2.185840414847533,1.801373069586307,0.9515708179136678,52.647078152401875,2.1878268718719482
206.0,2.107358340518047,2.0527502637018173,1.8220929893861655,0.9504503173728045,52.647078152401875,2.241489887237549
211.0,2.107358340518047,2.2323271786780126,1.9753012004729664,0.9417673628578013,52.647078152401875,2.171010971069336
213.0,2.107358340518047,2.3402639570330663,1.8384916019900395,0.9495544218701978,52.647078152401875,2.2373361587524414
215.0,2.107358340518047,2.3163453653509833,1.826694292304102,0.9501997473148674,52.647078152401875,2.2438974380493164
224.0,2.107358340518047,2.4273821716431883,1.987411767315222,0.9410511256309959,52.647078152401875,2.2448551654815674
231.0,2.107358340518047,2.2553299448893327,1.8707131249486448,0.9477707019149452,52.647078152401875,2.3011815547943115
237.0,2.107358340518047,1.8690310660548164,2.1231244520352712,0.9327254646211677,52.647078152401875,2.2555735111236572
241.0,2.107358340518047,2.0166854727329095,1.5556305762487417,0.9638829105958173,52.647078152401875,2.253095865249634
243.0,2.107358340518047,1.9556773911193872,2.0297299397995765,0.9385139889794812,52.647078152401875,2.287998914718628
245.0,2.107358340518047,1.734534440724559,1.4612671652824152,0.9681316884398229,52.647078152401875,2.313755989074707
248.0,2.107358340518047,2.1376820492172257,1.9067709068809564,0.9457378701054561,52.647078152401875,2.255051374435425
249.0,2.107358340518047,2.0731728674869245,1.7604016194688605,0.9537487662901931,52.647078152401875,2.282062292098999
252.0,2.107358340518047,1.3087252749771991,2.094673615657555,0.934516402921956,52.647078152401875,2.3020734786987305
255.0,2.107358340518047,1.8516135587505005,1.5283260867457686,0.9651396410243065,52.647078152401875,2.3227381706237793
260.0,2.107358340518047,1.884115727210883,1.7014096122092313,0.9567966357283325,52.647078152401875,2.322636127471924
264.0,2.107358340518047,1.461683256011618,1.3446125601095655,0.9730167578843477,52.647078152401875,2.316744804382324
266.0,2.107358340518047,1.440016951070156,1.4348879923912035,0.9692718930745347,52.647078152401875,2.3132448196411133
269.0,2.107358340518047,1.6360643498960528,1.4981629788825328,0.9665020735375872,52.647078152401875,2.3492908477783203
274.0,2.107358340518047,1.8734972800779772,1.4543499146324368,0.9684326865725008,52.647078152401875,2.354841947555542
276.0,2.107358340518047,1.8991678938167311,1.3146503343524518,0.9742059038000296,52.647078152401875,2.3054676055908203
284.0,2.107358340518047,3.3551891820007285,1.1322820083422416,0.9808658569762361,52.647078152401875,2.3531501293182373
287.0,2.107358340518047,2.379027373198774,1.3116975490736023,0.9743216439182417,52.647078152401875,2.314838171005249
292.0,2.107358340518047,2.4477701024623357,1.4179555644888824,0.9699928295425294,52.647078152401875,2.3242130279541016
297.0,2.107358340518047,2.8447199480460696,1.6985893312395457,0.956939746051302,52.647078152401875,2.3633527755737305
301.0,2.107358340518047,2.164699592334877,1.6277011418271292,0.9604588642883128,52.647078152401875,2.362016439437866
