cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.7096249267586359,-31.53184943016001,32.775424527571474,-15.032323006899329,55.46406141967856,1.7831804752349854
104.0,-0.7096249267586359,-756.6164667850171,216.36121189520068,-697.6483111278393,55.46406141967856,1.7991900444030762
105.0,-0.7096249267586359,-206.82709329575704,31.700135643517733,-13.997609583904499,55.46406141967856,1.7891454696655273
111.0,-0.7096249267586359,1.0895733879985983,12.38829269350169,-1.2904600341228436,55.46406141967856,1.7491722106933594
115.0,-0.7096249267586359,-95.69895280321663,28.25048617195753,-10.911094083867464,55.46406141967856,1.7982921600341797
119.0,-0.7096249267586359,-107.61323416281121,27.89531803389299,-10.613481624873051,55.46406141967856,1.7750511169433594
122.0,-0.7096249267586359,-5.316945767988216,11.611787372071367,-1.0123242101824093,55.46406141967856,1.8121521472930908
123.0,-0.7096249267586359,-48.37413814885042,11.243632083606123,-0.8867443363710847,55.46406141967856,1.7640998363494873
124.0,-0.7096249267586359,-54.389222813633836,7.164922683139627,0.23383409899274854,55.46406141967856,1.7991483211517334
127.0,-0.7096249267586359,-4.276291152314698,17.57036873592155,-3.607459796888344,55.46406141967856,1.7940433025360107
133.0,-0.7096249267586359,-13.46999627975552,17.9708098275921,-3.8198675009400516,55.46406141967856,1.809809684753418
137.0,-0.7096249267586359,-31.95371779624162,18.339143987257287,-4.019470699740803,55.46406141967856,1.8343424797058105
139.0,-0.7096249267586359,4.798489997502145,9.980030076699501,-0.4864951721641142,55.46406141967856,1.8228166103363037
146.0,-0.7096249267586359,1.8081697526799871,14.1798649553455,-2.0008479614550425,55.46406141967856,1.8122689723968506
150.0,-0.7096249267586359,-7.0791718986356145,4.851909599149088,0.648661936050459,55.46406141967856,1.7907214164733887
152.0,-0.7096249267586359,-5.372267042710369,5.210128328172703,0.5948679109271422,55.46406141967856,1.863776445388794
158.0,-0.7096249267586359,-34.29112773061368,24.367603651504872,-7.861871472249835,55.46406141967856,1.8140792846679688
159.0,-0.7096249267586359,-53.4684211915461,10.057403273242159,-0.5096335246605912,55.46406141967856,1.8258469104766846
166.0,-0.7096249267586359,-4.850259483330376,9.587390256021912,-0.3718310053160021,55.46406141967856,1.8140740394592285
167.0,-0.7096249267586359,-69.09707417912315,16.725937437005367,-3.17523321493952,55.46406141967856,1.8138089179992676
168.0,-0.7096249267586359,8.636540974192187,5.486345176677549,0.550772784873991,55.46406141967856,1.8632075786590576
174.0,-0.7096249267586359,-94.63410276431915,93.33648540708658,-129.01776304517097,55.46406141967856,1.8240597248077393
176.0,-0.7096249267586359,-2219.3526897590837,587.2611354732487,-5146.096655539096,55.46406141967856,1.8650391101837158
177.0,-0.7096249267586359,-118.33018839779916,30.334757204718894,-12.733487903798242,55.46406141967856,1.8235523700714111
178.0,-0.7096249267586359,-211.42631823603358,21.62562013165089,-5.979702999547263,55.46406141967856,1.864896535873413
179.0,-0.7096249267586359,-14.834123914872706,6.169778441190517,0.4318814890094562,55.46406141967856,1.8511455059051514
186.0,-0.7096249267586359,7.285013847122755,4.012262323626914,0.7597416765886646,55.46406141967856,1.8776850700378418
187.0,-0.7096249267586359,-1926.9793035961852,193.00996630894227,-554.9801324381347,55.46406141967856,1.875375747680664
193.0,-0.7096249267586359,-4.546060384611337,14.91299573335283,-2.319170714663805,55.46406141967856,1.8657174110412598
200.0,-0.7096249267586359,3.85715092037821,1.6227486196654304,0.9606991177691071,55.46406141967856,1.8426194190979004
207.0,-0.7096249267586359,8.223212398169373,12.820245773125894,-1.452971513754921,55.46406141967856,1.8522632122039795
208.0,-0.7096249267586359,-0.6621834832898088,3.8857703835152413,0.7746518118902039,55.46406141967856,1.888704538345337
209.0,-0.7096249267586359,-1.3769071131607618,5.681314394467455,0.5182769260870896,55.46406141967856,1.8312716484069824
210.0,-0.7096249267586359,3.879266132367178,8.174949871667861,0.0025985405852491095,55.46406141967856,1.9799127578735352
211.0,-0.7096249267586359,-3226.3274600019213,597.4123623100776,-5325.577047099843,55.46406141967856,1.9278366565704346
218.0,-0.7096249267586359,0.28431948574961297,3.578025040649518,0.8089326175082567,55.46406141967856,1.8692755699157715
224.0,-0.7096249267586359,-17.248797761908946,11.95449554841104,-1.1328598162704027,55.46406141967856,1.9000587463378906
231.0,-0.7096249267586359,-2.1508859753746563,6.9452456606370925,0.2800952710309941,55.46406141967856,1.901888132095337
238.0,-0.7096249267586359,7.8475376045898315,6.026121531381177,0.45802959138649557,55.46406141967856,1.906898021697998
239.0,-0.7096249267586359,-266.3513364663627,93.82632291015274,-130.38603173299688,55.46406141967856,1.9066362380981445
240.0,-0.7096249267586359,12.417246669360253,7.1648719582932845,0.23384494726334426,55.46406141967856,1.9041807651519775
241.0,-0.7096249267586359,5.0875368582101,3.8081690384453637,0.7835626348330686,55.46406141967856,1.8988959789276123
248.0,-0.7096249267586359,-15.280532551500727,26.551379927560358,-9.521411272086318,55.46406141967856,1.9127192497253418
255.0,-0.7096249267586359,-523.071289364978,163.67653483487524,-398.8274867134121,55.46406141967856,1.9152734279632568
256.0,-0.7096249267586359,3.157744342501232,8.009023089286245,0.04267611586099218,55.46406141967856,1.9593052864074707
257.0,-0.8222580906613786,-471.90518982823323,59.9759305584399,-52.68510326320755,55.5766945835813,1.9073386192321777
264.0,-0.8222580906613786,-14.971541108260595,18.334778421809887,-4.017081251276643,55.5766945835813,1.9820938110351562
271.0,-0.8222580906613786,-90.76917187899019,51.84049327995721,-39.10865083095438,55.5766945835813,1.9207777976989746
279.0,-0.8222580906613786,-4.534606822222678,17.826572579193524,-3.7428075900058158,55.5766945835813,1.9419875144958496
280.0,-0.8222580906613786,-14.970538615954126,10.434740450936303,-0.6250364433435778,55.5766945835813,2.0575146675109863
281.0,-0.8222580906613786,1.5795908727651522,5.948705383149034,0.47186527452043403,55.5766945835813,2.2219815254211426
282.0,-0.8222580906613786,-61.72957983536742,7.1911627214991025,0.22821197652505665,55.5766945835813,2.1800639629364014
283.0,-0.8222580906613786,-253.61459550677114,26.714368285584634,-9.650981260300771,55.5766945835813,2.1202704906463623
284.0,-0.8222580906613786,0.8567721807210802,10.948828992791613,-0.7891021934558884,55.5766945835813,2.1117119789123535
285.0,-0.8222580906613786,-4.211501557337023,4.818982557025532,0.6534144025305518,55.5766945835813,2.081298589706421
291.0,-0.8222580906613786,1.1679865562322362,13.390586721736263,-1.6760795283146277,55.5766945835813,2.0874104499816895
298.0,-0.8222580906613786,2.1204635965072143,16.635384509977683,-3.130146816250921,55.5766945835813,2.1116702556610107
302.0,-0.8222580906613786,-228.1568606514466,87.34678877920203,-112.86590157830216,55.5766945835813,2.063098907470703
