cost,SR,IR,rmse,r2,max_value,operation_time
143.0,-0.7625096209400084,-0.28692809879935055,8.133696167883304,0.012639625866414095,55.51694611385993,1.8063488006591797
144.0,-0.7625096209400084,-1856.5402908733945,186.05086464349787,-515.6104515830586,55.51694611385993,1.829085111618042
145.0,-0.7625096209400084,-21.50355406674845,19.44524280559047,-4.643214309856631,55.51694611385993,1.8122811317443848
152.0,-0.7625096209400084,6.146217839019009,3.057287201254877,0.86050061940722,55.51694611385993,1.8544981479644775
158.0,-0.7625096209400084,16.51740548976018,15.505827123696363,-2.5883077090063,55.51694611385993,1.8226888179779053
166.0,-0.7625096209400084,-48.37499615793929,20.18987286159627,-5.0836885293695415,55.51694611385993,1.8487870693206787
167.0,-0.7625096209400084,-1222.8146901451503,221.35837365405487,-730.2935003301263,55.51694611385993,1.8438286781311035
168.0,-0.7625096209400084,-650.6571848904372,104.55736810716189,-162.15826870698302,55.51694611385993,1.8572421073913574
169.0,-0.7625096209400084,1.884685698110303,5.014514179170533,0.6247181765306256,55.51694611385993,1.878659963607788
176.0,-0.7625096209400084,11.313904027268627,8.88973565379267,-0.17944446510433565,55.51694611385993,1.8481853008270264
182.0,-0.7625096209400084,2.6787249082990456,14.57451582982024,-2.170210319564146,55.51694611385993,1.8539962768554688
189.0,-0.7625096209400084,-115.05987316778317,21.852343247711314,-6.126820655654406,55.51694611385993,1.8687880039215088
190.0,-0.7625096209400084,-30.394324936649696,8.688499973991636,-0.1266510119423292,55.51694611385993,1.8872292041778564
191.0,-0.7625096209400084,-6.0860183171117015,4.908057572618846,0.6404832743275937,55.51694611385993,1.8866174221038818
192.0,-0.7625096209400084,-28.859389779194203,13.385670649446316,-1.6741149563730908,55.51694611385993,1.8723104000091553
193.0,-0.7625096209400084,-16.572195008788725,7.678668785872407,0.12002228741984977,55.51694611385993,1.8794052600860596
199.0,-0.7625096209400084,-3.5375300461563697,13.166757725360531,-1.5873637643889924,55.51694611385993,1.8787422180175781
206.0,-0.7625096209400084,-20.196215597298618,8.353902790137978,-0.04154643660014745,55.51694611385993,1.8702552318572998
207.0,-0.7625096209400084,9.336831892992755,4.080186282402817,0.7515381093417548,55.51694611385993,1.889847993850708
208.0,-0.7625096209400084,6.724391360402279,8.049243262304378,0.033036884720495374,55.51694611385993,1.8632903099060059
209.0,-0.7625096209400084,-699.1176372951998,214.48425210479235,-685.5791719146288,55.51694611385993,1.8733952045440674
216.0,-0.7625096209400084,11.023656056322992,10.808034418539606,-0.7433847425746576,55.51694611385993,1.8727810382843018
222.0,-0.7625096209400084,15.427545238019881,43.98163255833287,-27.869714874774008,55.51694611385993,1.8783044815063477
223.0,-0.7625096209400084,4.363365083077731,3.6360503585779655,0.8026852362756542,55.51694611385993,1.9151804447174072
224.0,-0.7625096209400084,11.836284212623852,4.691301252541231,0.6715370061426604,55.51694611385993,1.9063169956207275
225.0,-0.7625096209400084,19.33490372952358,8.487449581882494,-0.07511325853583006,55.51694611385993,1.908414363861084
226.0,-0.7625096209400084,-191.55854575520175,21.189260085620145,-5.7008729890836785,55.51694611385993,1.911691427230835
227.0,-0.7625096209400084,0.6855005342449374,4.562118139807253,0.6893775378565236,55.51694611385993,1.9170937538146973
228.0,-0.7625096209400084,9.397660576205254,5.630541270017462,0.5268486376262975,55.51694611385993,1.927518606185913
234.0,-0.7625096209400084,-8.02785528128296,15.442509097708877,-2.5590618436694905,55.51694611385993,1.934319257736206
241.0,-0.7625096209400084,-29.247653022160478,28.325574465651968,-10.974496344458462,55.51694611385993,1.9302854537963867
246.0,-0.7625096209400084,-10.501738030185692,50.52536880140857,-37.09945710910956,55.51694611385993,1.941472053527832
247.0,-0.7625096209400084,-102.6551708286596,14.504031215642774,-2.1396212102028964,55.51694611385993,1.9351425170898438
254.0,-0.7625096209400084,-2.0790808781777272,15.3920180077214,-2.535826353360488,55.51694611385993,1.9416899681091309
255.0,-0.7625096209400084,-398.23366406781514,40.249291024097005,-23.177771704032008,55.51694611385993,1.952441692352295
256.0,-0.7625096209400084,5.844994699133757,7.36517979537487,0.19040743890791312,55.51694611385993,1.9812242984771729
263.0,-0.7625096209400084,21.48080170308002,19.96302089454178,-4.947744793092124,55.51694611385993,1.9293410778045654
266.0,-0.7625096209400084,-35.726306262417836,128.96072833719657,-247.20741828697626,55.51694611385993,1.9743573665618896
272.0,-0.7625096209400084,-25.01340437796877,20.947046107092323,-5.548553502434436,55.51694611385993,1.981090784072876
279.0,-0.7625096209400084,-37.56641501431372,35.87248437022575,-18.205371522528846,55.51694611385993,1.9608089923858643
280.0,-0.7625096209400084,11.32092734071675,5.113196114999023,0.609802301607292,55.51694611385993,1.9689702987670898
286.0,-0.7625096209400084,-4.444441492137329,12.518419800447354,-1.3388309137159218,55.51694611385993,2.0036861896514893
287.0,-0.7625096209400084,-2145.63808070651,430.2847699490693,-2762.1963819119505,55.51694611385993,1.9986624717712402
288.0,-0.7625096209400084,-123.56208509343611,19.800893809657122,-4.851529410680519,55.51694611385993,2.0402932167053223
295.0,-0.7625096209400084,-34.61227069940341,17.377919166547674,-3.507080846259635,55.51694611385993,1.9931976795196533
302.0,-0.7625096209400084,6.131266142993596,16.822186194359027,-3.223423907616743,55.51694611385993,1.9900720119476318
