cost,SR,IR,rmse,r2,max_value,operation_time
82.0,-0.7271011178303723,4.969857850575316,12.864012337971154,-1.4697483200218153,55.481537610750294,1.8044672012329102
83.0,-0.7271011178303723,-331.4871335699237,176.26314682332176,-462.68478062597876,55.481537610750294,1.783137559890747
87.0,-0.7271011178303723,7.670105174275676,40.46971418341327,-23.443313462302527,55.481537610750294,1.7645390033721924
88.0,-0.7271011178303723,-193.16254474300922,74.21028431724599,-81.19170578279558,55.481537610750294,1.8287091255187988
89.0,-0.7271011178303723,-1400.1643050278292,556.7321302198827,-4624.85883000942,55.481537610750294,1.8327560424804688
93.0,-0.7271011178303723,-0.8568442142404606,36.24398460399378,-18.605218068230705,55.481537610750294,1.86417818069458
99.0,-0.7271011178303723,-20.919258030014362,32.35772972569894,-14.62629033220248,55.481537610750294,1.8834922313690186
100.0,-0.7271011178303723,-821.0407653428389,296.06077611355335,-1307.1620601540312,55.481537610750294,1.7970681190490723
101.0,-0.7271011178303723,17.617936515480224,7.698271304167794,0.11552364376854074,55.481537610750294,1.841444969177246
105.0,-0.7271011178303723,-87.15844599812658,54.1051364856067,-42.68947204977388,55.481537610750294,1.8842902183532715
111.0,-0.7271011178303723,-26.734171687492108,9.80184108312583,-0.43388762579226103,55.481537610750294,1.8753032684326172
112.0,-0.7271011178303723,-983.1271151311182,427.167730050114,-2722.307465837342,55.481537610750294,1.9167001247406006
119.0,-0.7271011178303723,-252.1031048407047,83.56396305396362,-103.21683015168934,55.481537610750294,1.9738519191741943
121.0,-0.7271011178303723,-9.094223120327023,38.54382358234114,-21.172230893884596,55.481537610750294,1.9112365245819092
122.0,-0.7271011178303723,-115.99176674823349,12.83160189152902,-1.4573191016107625,55.481537610750294,1.9737751483917236
129.0,-0.7271011178303723,-1.3586520259259913,17.337275406734108,-3.486023032383084,55.481537610750294,1.929208517074585
130.0,-0.7271011178303723,-515.1982422577164,108.45597816269178,-174.55240924303556,55.481537610750294,1.8525385856628418
133.0,-0.7271011178303723,-1158.6355171060964,532.6738961976183,-4233.699835315135,55.481537610750294,1.8927807807922363
136.0,-0.7271011178303723,-4.274621035736949,13.574722931783558,-1.7501839998900124,55.481537610750294,1.9032156467437744
137.0,-0.7271011178303723,8.910215779060131,4.434092966964529,0.7065667040966532,55.481537610750294,1.8577518463134766
138.0,-0.7271011178303723,-1.3009269006515254,4.697881152784075,0.6706149722435448,55.481537610750294,1.994213342666626
145.0,-0.7271011178303723,0.3928633583291017,8.233906580355924,-0.011839602756982481,55.481537610750294,1.8859977722167969
149.0,-0.7271011178303723,-98.4056076390014,48.473075060041985,-34.067188349303485,55.481537610750294,1.9319663047790527
153.0,-0.7271011178303723,-35.05906319259307,49.589825541963975,-35.701597128595964,55.481537610750294,1.9397780895233154
159.0,-0.7271011178303723,-423.25293108461915,162.21533313777175,-391.7205328790655,55.481537610750294,1.8454890251159668
162.0,-0.7271011178303723,-4.262050872486583,13.975704694017024,-1.9150582248865775,55.481537610750294,1.9508271217346191
163.0,-0.7271011178303723,1.5105344190457828,7.9196627653856915,0.06391953824482832,55.481537610750294,1.866384744644165
164.0,-0.7271011178303723,-616.6459368765336,138.62943039746617,-285.82082484375917,55.481537610750294,1.8427414894104004
165.0,-0.7271011178303723,-736.3733727526106,244.87123506150502,-893.9017270286745,55.481537610750294,1.8938536643981934
166.0,-0.7271011178303723,-1772.4435382109434,452.44853748296117,-3054.189693072623,55.481537610750294,1.8418357372283936
172.0,-0.7271011178303723,5.399565556673288,9.640658070461892,-0.38711721758336815,55.481537610750294,2.018038034439087
173.0,-0.7271011178303723,-14.747450193592925,5.535521900457225,0.5426834174078445,55.481537610750294,2.032371997833252
174.0,-0.7271011178303723,12.040070173269115,6.462223150344852,0.37674796618656503,55.481537610750294,1.9209575653076172
179.0,-0.7271011178303723,-102.9306616042015,37.7468312018876,-20.26477544119536,55.481537610750294,1.9616777896881104
181.0,-0.7271011178303723,-559.503897060684,171.70392883227325,-439.0076912315846,55.481537610750294,1.9712567329406738
182.0,-0.7271011178303723,-23.522757512125906,6.96409933986471,0.2761814352807834,55.481537610750294,2.004016876220703
183.0,-0.7271011178303723,-1668.9706852580086,185.98916297114985,-515.2678523345886,55.481537610750294,1.9039103984832764
184.0,-0.7271011178303723,2.3159743886029673,5.884653122940521,0.4831773497395142,55.481537610750294,1.9294846057891846
189.0,-0.7271011178303723,2.2826719673370732,9.534981630064108,-0.3568740107334689,55.481537610750294,1.9911341667175293
190.0,-0.7488392663709433,-1655.3479554765318,169.74557610055638,-429.02799761599744,55.503275759290865,1.9449684619903564
192.0,-0.7488392663709433,-119.59502618054569,24.41595707119638,-7.897076159721525,55.503275759290865,1.987940788269043
199.0,-0.7488392663709433,-20.3143687295817,26.4826342969071,-9.46699868139877,55.503275759290865,2.044177293777466
206.0,-0.7488392663709433,-17.08732644166622,15.701321266202555,-2.6793593208297577,55.503275759290865,1.954206943511963
207.0,-0.7488392663709433,-1647.8168929852209,448.214650558349,-2997.278004617651,55.503275759290865,1.9626336097717285
215.0,-0.7488392663709433,-11.015832168256253,19.32135319444503,-4.571535240015952,55.503275759290865,1.958775520324707
216.0,-0.7488392663709433,-70.34457860422293,10.610966375808053,-0.6803884178500237,55.503275759290865,1.9205620288848877
217.0,-0.7488392663709433,-6.443320754763533,7.021794394893133,0.2641386035316292,55.503275759290865,2.004272222518921
224.0,-0.7488392663709433,-18.446412206041884,19.153289878427913,-4.475030792077393,55.503275759290865,2.0087056159973145
231.0,-0.7488392663709433,-27.985960503242495,25.452056104556938,-8.668198236464827,55.503275759290865,2.08994197845459
237.0,-0.7488392663709433,-20.906920589681263,21.260276521355816,-5.745864608786778,55.503275759290865,2.0320088863372803
243.0,-0.7488392663709433,0.0013110785259442537,10.629722928029524,-0.6863343701346725,55.503275759290865,1.962118148803711
244.0,-0.7488392663709433,-1067.4376180290449,151.41547875605912,-341.1687560713802,55.503275759290865,2.0426278114318848
245.0,-0.7488392663709433,-1222.8275147548554,220.9745863452237,-727.7598906265584,55.503275759290865,2.073519229888916
246.0,-0.7488392663709433,-852.0365641536501,114.43188191868622,-194.4311931093877,55.503275759290865,2.1183786392211914
253.0,-0.7488392663709433,-1.4607192931388866,12.038835272504352,-1.1630608995478458,55.503275759290865,2.0934481620788574
259.0,-0.7488392663709433,-53.875986447061564,28.6952234501103,-11.289070189292445,55.503275759290865,2.054899215698242
260.0,-0.7488392663709433,-180.63153984929514,30.697677234488527,-13.064063990234875,55.503275759290865,2.0070059299468994
261.0,-0.7488392663709433,-367.3642210621342,45.9289999980222,-30.48283130229565,55.503275759290865,1.972884178161621
267.0,-0.7488392663709433,-72.09945871471461,37.94551076930787,-20.48921786564941,55.503275759290865,1.9784982204437256
271.0,-0.7488392663709433,-9.467399302836753,75.5378208364821,-84.15863793830478,55.503275759290865,2.012869119644165
279.0,-0.7488392663709433,5.513709923576059,15.918839342484723,-2.782009385672941,55.503275759290865,2.033406972885132
280.0,-0.7488392663709433,-1099.3869805581692,185.15062451496127,-510.6231241660236,55.503275759290865,2.0420081615448
281.0,-0.7488392663709433,10.814113734712656,5.0455558092355055,0.6200575390449041,55.503275759290865,1.9840497970581055
282.0,-0.7488392663709433,-867.6236551295054,162.29295433545641,-392.09646197034533,55.503275759290865,2.0182087421417236
283.0,-0.7488392663709433,-334.3376774402782,53.82176671961153,-42.233032750279826,55.503275759290865,2.074089765548706
284.0,-0.7488392663709433,6.405125138236592,11.520115914771983,-0.9806762804208358,55.503275759290865,2.0488247871398926
285.0,-0.7488392663709433,8.329949675567804,6.284130435674976,0.41062707037438895,55.503275759290865,2.054166078567505
289.0,-0.7488392663709433,9.066127485027422,10.045810699143493,-0.5061553997205286,55.503275759290865,2.0160746574401855
293.0,-0.7488392663709433,-0.9955185127788013,9.996677682844533,-0.49145852914016164,55.503275759290865,2.099752902984619
297.0,-0.7488392663709433,-121.80257592282302,46.71254145147814,-31.566178223142927,55.503275759290865,2.040717840194702
299.0,-0.7488392663709433,-1659.3961063909248,455.06314082811986,-3089.6022950166052,55.503275759290865,2.133596420288086
300.0,-0.7488392663709433,-53.57228165717109,15.688974567743816,-2.6735750841777213,55.503275759290865,2.2553112506866455
