cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.982503047086567,-46.23604681298386,54.17354734174648,-42.80002435335677,53.771933445833355,1.804532527923584
85.0,0.982503047086567,-850.5930728093881,307.5418820483255,-1410.5892370712284,53.771933445833355,1.7456386089324951
87.0,0.982503047086567,-1207.269138344899,831.7851777163528,-10324.763097790536,53.771933445833355,1.7999403476715088
94.0,0.982503047086567,1.3516900047147402,18.896697202011456,-4.329317700327572,53.771933445833355,1.802548885345459
95.0,-0.7238827358975257,-68.83794957584885,29.86861054280072,-12.314652709805522,55.47831922881745,1.8218519687652588
96.0,-0.7238827358975257,-288.9937217183063,62.253125469000175,-56.83917952367631,55.47831922881745,1.8169276714324951
97.0,-0.7238827358975257,5.848909528681361,9.270199984896431,-0.2825609393658126,55.47831922881745,1.7984020709991455
99.0,-0.7238827358975257,-117.10546538341885,28.36880289462872,-11.011073442416624,55.47831922881745,1.819303274154663
100.0,-0.7488347506975117,-997.7875990418231,138.609352871759,-285.7377510626947,55.503271243617434,1.8583283424377441
106.0,-0.7488347506975117,2.286011189869697,7.802498912740045,0.09141149833458806,55.503271243617434,1.8808841705322266
107.0,-0.7488347506975117,-2.908210583526653,10.958951553494755,-0.792411893033447,55.503271243617434,1.8563194274902344
108.0,-0.7488347506975117,-1700.1556035392284,471.126259223447,-3311.6414007451713,55.503271243617434,1.8926475048065186
112.0,-0.7488347506975117,-3.92961696950141,99.5094556391893,-146.78436972243367,55.503271243617434,1.8140583038330078
114.0,-0.7488347506975117,13.489517381224765,8.304264489162255,-0.02920561910449293,55.503271243617434,1.860550880432129
115.0,-0.7488347506975117,-1878.8848025873053,362.6361516596649,-1961.6461078750463,55.503271243617434,1.802830696105957
121.0,-0.7488347506975117,-14.098249183615636,16.723058018986297,-3.173795781974519,55.503271243617434,1.9169585704803467
128.0,-0.7488347506975117,3.2654344184817674,8.654214703284088,-0.11777690894953285,55.503271243617434,1.9299781322479248
129.0,-0.7488347506975117,7.4651249719968575,4.7713241715555474,0.6602357728298622,55.503271243617434,1.8275697231292725
130.0,-0.7488347506975117,-191.54814459545042,57.1950559892003,-47.822136627497336,55.503271243617434,1.9042916297912598
131.0,-0.7488347506975117,-62.43047481583611,12.699208930846021,-1.4068728031824245,55.503271243617434,1.846628189086914
132.0,-0.7488347506975117,-1360.3987051932777,289.8883339990469,-1253.1840677806197,55.503271243617434,1.834399938583374
139.0,-0.7488347506975117,-10.235407154170758,17.05890965734071,-3.34312512214993,55.503271243617434,1.8224940299987793
140.0,-0.7488347506975117,-1301.89617912272,291.9753228375329,-1271.3075297681644,55.503271243617434,1.8185524940490723
141.0,-0.7488347506975117,0.2623986706631243,9.924875166949807,-0.4701102608295258,55.503271243617434,1.831193447113037
146.0,-0.7488347506975117,-22.72192894986634,24.256700929232863,-7.781390092603406,55.503271243617434,1.8517646789550781
147.0,-0.7488347506975117,-765.8536862775845,245.39374132543472,-897.7248843833922,55.503271243617434,1.8444485664367676
148.0,-0.7808248532743676,-32.34723762785208,9.667431527625325,-0.39483235315609333,55.53526134619429,1.8158848285675049
149.0,-0.7808248532743676,-74.94909393648913,13.154696373974902,-1.582625648808928,55.53526134619429,1.8606576919555664
150.0,-0.7808248532743676,7.309058063997995,5.083178131248167,0.6143703120531367,55.53526134619429,1.8349523544311523
157.0,-0.7808248532743676,-4.94423327694129,6.8390209141989144,0.30194817560337905,55.53526134619429,1.8736565113067627
158.0,-0.7808248532743676,-335.09828847257546,44.840410089799505,-29.008131508085516,55.53526134619429,1.8487260341644287
159.0,-0.7808248532743676,7.260039542031116,6.096311192325209,0.4453307900241348,55.53526134619429,1.86375093460083
162.0,-0.7808248532743676,-621.8978073868925,226.49525110381452,-764.6283461303248,55.53526134619429,1.8542828559875488
169.0,-0.7808248532743676,-19.79578651834032,10.492671006299915,-0.6431299609731831,55.53526134619429,1.8566250801086426
170.0,-0.7808248532743676,-3.2315471134082188,5.3005601200878845,0.5806821674394576,55.53526134619429,1.8342082500457764
177.0,-0.7808248532743676,-133.48143845526127,31.597483707651,-13.900635804234579,55.53526134619429,1.9993009567260742
178.0,-0.7808248532743676,-31.323276978763516,8.760012691123961,-0.1452736625498503,55.53526134619429,1.8960363864898682
179.0,-0.7808248532743676,-298.59260218435827,51.559958175554975,-38.67572903481205,55.53526134619429,1.8914551734924316
180.0,-0.7808248532743676,-143.45091115645533,15.341726683039038,-2.5127584375787926,55.53526134619429,1.8893325328826904
182.0,-0.7808248532743676,-2922.7507226563653,1390.2486796292822,-28844.94594696443,55.53526134619429,1.871305227279663
189.0,-0.7808248532743676,-16.989340962332108,13.404078432682745,-1.681474822933493,55.53526134619429,1.9212257862091064
195.0,-0.7808248532743676,-6.347208487881858,12.695995737195743,-1.4056549682697628,55.53526134619429,1.8891210556030273
198.0,-0.7808248532743676,-1598.50947489997,281.6057172645139,-1182.5394495580967,55.53526134619429,1.880711555480957
199.0,-0.7808248532743676,-3060.451255300703,796.3163046427358,-9462.919093420134,55.53526134619429,1.8709287643432617
200.0,-0.7808248532743676,-2733.7534793950604,1044.5402776639296,-16282.590981242814,55.53526134619429,1.9044826030731201
208.0,-0.7808248532743676,15.62763899302766,5.477787673138337,0.5521730851659985,55.53526134619429,1.9394786357879639
209.0,-0.7808248532743676,7.667139882351009,6.318521977106035,0.40415842411010916,55.53526134619429,1.929377555847168
210.0,-0.7808248532743676,-3.443761726453836,10.087281018645033,-0.5186162493760962,55.53526134619429,1.9092543125152588
211.0,-0.7808248532743676,-266.0739089159239,31.387281581422563,-13.703042409435225,55.53526134619429,1.9412012100219727
218.0,-0.7808248532743676,-297.3968372827963,86.73873842519644,-111.28610192011773,55.53526134619429,1.9350807666778564
225.0,-0.7808248532743676,-2.751194372085031,17.183998655159538,-3.4070528926981885,55.53526134619429,1.9555463790893555
227.0,-0.7808248532743676,-78.51817422019556,49.38092105177454,-35.393026614536005,55.53526134619429,1.9492247104644775
228.0,-0.7808248532743676,-15.536052226243328,6.290792547917674,0.40937676216696517,55.53526134619429,1.9225740432739258
235.0,-0.7808248532743676,4.211724117210892,7.954694500523599,0.05561992984207764,55.53526134619429,2.0204734802246094
236.0,-0.7808248532743676,-1076.2461592581858,280.04829419997014,-1169.4844978415988,55.53526134619429,2.0669901371002197
237.0,-0.7808248532743676,-82.48852428440085,14.548366917608826,-2.158844839316666,55.53526134619429,2.04518461227417
242.0,-0.7808248532743676,-45.47963504972816,23.733581692676943,-7.406715882049223,55.53526134619429,2.0119316577911377
243.0,-0.7808248532743676,-55.82352328224414,14.011990083116713,-1.9302147176451245,55.53526134619429,1.9825711250305176
244.0,-0.7808248532743676,-127.37210539931422,31.304652027394475,-13.625730415076882,55.53526134619429,1.9761831760406494
246.0,-0.7808248532743676,-164.8057861119149,41.293605945958866,-24.448689388676783,55.53526134619429,1.9657845497131348
252.0,-0.7808248532743676,-215.45763839957067,149.33149228824087,-331.81478635685704,55.53526134619429,1.961852788925171
254.0,-0.7808248532743676,-2112.6758127136486,601.9379366409479,-5406.58348828327,55.53526134619429,1.9933481216430664
260.0,-0.7808248532743676,8.271213468705255,3.40142058655849,0.8273285744201414,55.53526134619429,1.968113899230957
261.0,-0.7808248532743676,-572.4145605466152,57.626656374398635,-48.561751517333725,55.53526134619429,1.9959030151367188
268.0,-0.7808248532743676,10.30458914185354,14.521002324410858,-2.1469728251136235,55.53526134619429,1.9816803932189941
274.0,-0.7808248532743676,-12.224544431096092,10.699115354706896,-0.7084235239506673,55.53526134619429,1.9962027072906494
275.0,-0.7808248532743676,-1910.259526424321,391.54286123311255,-2287.0126596613313,55.53526134619429,1.9800293445587158
276.0,-0.7808248532743676,-73.23711612472113,12.6377741412682,-1.3836417403642187,55.53526134619429,2.010268449783325
283.0,-0.7808248532743676,-9.59633175741115,7.789846471899405,0.09435582209969806,55.53526134619429,2.0376369953155518
284.0,-0.7808248532743676,-4341.487067544544,2500.762374418337,-93334.02664118622,55.53526134619429,2.0329902172088623
291.0,-0.7808248532743676,-30.993207502613444,21.58727622384425,-5.9549738289522205,55.53526134619429,2.003932237625122
292.0,-0.8079210155626555,-118.9597862652472,14.01652147346917,-1.9321102504889303,55.56235750848258,2.025639057159424
294.0,-0.8079210155626555,-3444.97848558319,1371.444827719623,-28069.90953963208,55.56235750848258,2.009725570678711
300.0,-0.8079210155626555,-3.4447423083468394,20.26641379193921,-5.129903167560359,55.56235750848258,2.0710880756378174
