cost,SR,IR,rmse,r2,max_value,operation_time
104.0,-0.837753667094681,-892.8582544442918,250.79713091626732,-937.7391504443274,55.5921901600146,1.804748773574829
105.0,-0.837753667094681,-72.3063600718599,11.528486422844175,-0.9835556420797158,55.5921901600146,1.782763957977295
111.0,-0.837753667094681,0.6282381901429304,11.83439635152723,-1.0902201183904534,55.5921901600146,1.828789472579956
117.0,-0.837753667094681,-47.35016350472637,12.737523162652153,-1.421418054889506,55.5921901600146,1.8249452114105225
120.0,-0.837753667094681,-1143.2060606537432,173.751094824616,-449.56235429445724,55.5921901600146,1.817579746246338
123.0,-0.837753667094681,-251.2005758498562,183.63744069561693,-502.2945942631038,55.5921901600146,1.8217570781707764
124.0,-0.837753667094681,3.0405037233174497,4.457469136772689,0.703464636748822,55.5921901600146,1.8398323059082031
125.0,-0.837753667094681,-2610.1380778334274,579.1410099093099,-5004.741758856039,55.5921901600146,1.839576005935669
131.0,-0.837753667094681,5.420650727167448,6.599937465234981,0.349901080823539,55.5921901600146,1.8160128593444824
132.0,-0.837753667094681,-127.63509756878636,21.067096522430038,-5.623829925635261,55.5921901600146,1.8604316711425781
135.0,-0.837753667094681,-55.538274823263606,15.333818224874774,-2.509137809539106,55.5921901600146,1.817699670791626
138.0,-0.837753667094681,-131.89722817014777,49.68930687266811,-35.84899776616226,55.5921901600146,1.8290619850158691
145.0,-0.837753667094681,-0.13770183427607918,8.777633510808935,-0.14988574661225962,55.5921901600146,1.8680860996246338
146.0,-0.837753667094681,-650.0461946551552,65.31151077020651,-62.661851110859864,55.5921901600146,1.8481991291046143
147.0,-0.837753667094681,-101.02113048488366,20.847528938772843,-5.486478359726468,55.5921901600146,1.8543944358825684
151.0,-0.837753667094681,0.3043622432247943,11.858856304466576,-1.0988694013568665,55.5921901600146,1.8717248439788818
152.0,-0.837753667094681,-781.4799620011578,98.64174715734474,-144.21828873807934,55.5921901600146,1.8708293437957764
158.0,-0.837753667094681,-8.858021246507334,7.738392263454312,0.10628039694337321,55.5921901600146,1.8857183456420898
159.0,-0.837753667094681,-3352.196975261098,1254.8956756016346,-23501.553406632287,55.5921901600146,1.8752832412719727
160.0,-0.837753667094681,-3.081902228775242,15.318464604192197,-2.502113988559134,55.5921901600146,1.845153570175171
167.0,-0.837753667094681,5.249226446267002,10.598823651293188,-0.6765446927999406,55.5921901600146,1.8717796802520752
168.0,-0.837753667094681,-130.26906838632343,20.17852383838104,-5.076850990814715,55.5921901600146,1.8937737941741943
169.0,-0.837753667094681,-581.7868558267553,118.70440055038955,-209.29717622231428,55.5921901600146,1.9023067951202393
170.0,-0.837753667094681,-4.906887558371139,13.322569763219622,-1.648962492236247,55.5921901600146,1.8687832355499268
171.0,-0.837753667094681,8.90096988043507,4.115534051599534,0.7472144751385387,55.5921901600146,1.8803329467773438
172.0,-0.837753667094681,2.440699355552404,6.884899705300927,0.29255115961031697,55.5921901600146,1.9016368389129639
173.0,-0.837753667094681,-747.9408303829791,433.3809257498117,-2802.1051460749622,55.5921901600146,1.8851544857025146
174.0,-0.837753667094681,-9.892495941301064,8.515651275478577,-0.08226979887373687,55.5921901600146,1.898374080657959
175.0,-0.837753667094681,-15.425656483698106,5.808259592223104,0.4965088520748553,55.5921901600146,1.965428113937378
176.0,-0.837753667094681,-6.40126691689732,26.996311040019492,-9.876987997935284,55.5921901600146,1.8858599662780762
177.0,-0.837753667094681,-679.4261331778931,124.4946008231232,-230.31342378263224,55.5921901600146,1.901679277420044
184.0,-0.837753667094681,7.718987117754409,9.944914341941118,-0.4760528116841425,55.5921901600146,1.919381856918335
185.0,-0.837753667094681,-62.07907431063555,15.681347207923421,-2.6700040581884013,55.5921901600146,1.9283428192138672
186.0,-0.837753667094681,-4258.601292602049,855.2835923095289,-10916.4216560437,55.5921901600146,1.9272215366363525
191.0,-0.837753667094681,-1.5074851804211562,26.425232035640676,-9.421672508455408,55.5921901600146,1.9338631629943848
198.0,-0.837753667094681,1.5588876097302915,8.552082115392707,-0.0915497317976317,55.5921901600146,1.9455020427703857
205.0,-0.837753667094681,10.395533230447683,7.8310573009402376,0.08474816905576321,55.5921901600146,1.950242280960083
212.0,-0.837753667094681,-72.4666288699413,45.60446682408019,-30.039489368223112,55.5921901600146,1.9807541370391846
215.0,-0.837753667094681,-1091.0593179323425,233.37444456798153,-811.8424898477817,55.5921901600146,1.933293342590332
216.0,-0.837753667094681,-470.1450663811012,61.572139229597354,-55.58069637651564,55.5921901600146,1.9479389190673828
217.0,-0.837753667094681,10.778159954682373,4.777305248221392,0.6593834184230584,55.5921901600146,2.008544445037842
223.0,-0.837753667094681,16.22890072876865,7.498237074927843,0.16089146613438987,55.5921901600146,2.0279295444488525
228.0,-0.837753667094681,-35.35150006975306,13.97615524101738,-1.9152461784728878,55.5921901600146,1.9295382499694824
229.0,-0.837753667094681,9.421229691047088,4.513601838802876,0.6959490992926962,55.5921901600146,1.9853005409240723
230.0,-0.837753667094681,-16.59094043529788,4.094055534289969,0.7498461094937203,55.5921901600146,1.9559121131896973
235.0,-0.837753667094681,-1956.422142810968,452.44926908497877,-3054.19957346593,55.5921901600146,2.0419325828552246
242.0,-0.837753667094681,-21.00250914757349,7.239637850138777,0.21777176739983484,55.5921901600146,1.9915916919708252
248.0,-0.837753667094681,-53.841213942694424,30.347718682418797,-12.745226539146193,55.5921901600146,1.9851880073547363
249.0,-0.837753667094681,14.50414954279183,5.842574255846514,0.49054211971753525,55.5921901600146,1.9762353897094727
254.0,-0.837753667094681,-4.216238442401085,11.614202928529657,-1.0131615297408696,55.5921901600146,1.9977216720581055
255.0,-0.837753667094681,-126.89587096013895,18.33086659238126,-4.014940633923407,55.5921901600146,1.9830653667449951
256.0,-0.837753667094681,-3238.002937785145,607.9067631313015,-5514.358575619675,55.5921901600146,2.053832769393921
263.0,-0.837753667094681,-4.166946321219591,7.585033444139292,0.1413527113899673,55.5921901600146,2.0084383487701416
264.0,-0.837753667094681,-346.47248458507715,61.152042533147565,-54.811248484173085,55.5921901600146,2.043059825897217
265.0,-0.837753667094681,-945.3767141066721,216.0862507746228,-695.8736949139867,55.5921901600146,1.9962258338928223
272.0,-0.837753667094681,6.54767075371457,3.643508259878952,0.8018749817193468,55.5921901600146,2.045457601547241
279.0,-0.837753667094681,-1.5275265395601139,14.128950841212347,-1.9793370061903803,55.5921901600146,2.006751298904419
280.0,-0.837753667094681,-0.11894805904827876,11.641296729230078,-1.0225651570744017,55.5921901600146,2.0426340103149414
283.0,-0.837753667094681,-952.8568599504201,349.65858175642677,-1823.686194521224,55.5921901600146,1.9987921714782715
284.0,-0.837753667094681,-37.32555295326853,7.966673880771492,0.05277340784519913,55.5921901600146,2.0684332847595215
288.0,-0.837753667094681,-48.93917258019292,35.86663682391118,-18.19911072692916,55.5921901600146,2.078435182571411
295.0,-0.837753667094681,3.4967681804055033,8.025908279048414,0.0386352647010727,55.5921901600146,2.076848030090332
301.0,-0.837753667094681,-296.8785109636066,106.986239864833,-169.82666052283946,55.5921901600146,2.066448926925659
