cost,SR,IR,rmse,r2,max_value,operation_time
256.0,-0.7554122858136552,-59.898460063977225,32.6861834025275,-14.945136052310305,55.50984877873358,2.0152995586395264
261.0,-0.7554122858136552,-35.095664083415386,16.701573955850275,-3.1630785444281164,55.50984877873358,2.0304861068725586
268.0,-0.7554122858136552,-449.77052212877265,108.03587072356859,-173.19502837326905,55.50984877873358,2.0478901863098145
271.0,-0.7554122858136552,-6.410327244746476,634.8448951054459,-6013.99216836813,55.50984877873358,2.055440664291382
274.0,-0.7554122858136552,-650.5952063355332,208.31307482668998,-646.6388033106363,55.50984877873358,2.0255680084228516
281.0,-0.7554122858136552,-1.4168285857475453,8.413370463945872,-0.05642781621495496,55.50984877873358,2.0617735385894775
288.0,-0.7554122858136552,3.7957913707685904,8.812005562793182,-0.15890898000571507,55.50984877873358,2.0639095306396484
291.0,-0.7554122858136552,-811.2941367575589,202.0712351174191,-608.4089032417869,55.50984877873358,2.061277389526367
292.0,-0.7554122858136552,0.9909764748467538,9.030150893549422,-0.21699786867271786,55.50984877873358,2.0659682750701904
293.0,-0.7554122858136552,4.073745116168524,5.799471035925884,0.49803137788307394,55.50984877873358,2.0608932971954346
294.0,-0.7554122858136552,-289.8279210130812,33.907090948714774,-16.158561085433014,55.50984877873358,2.0727732181549072
300.0,-0.7554122858136552,-30.320240190671456,14.738736944126792,-2.2420547010906695,55.50984877873358,2.1151328086853027
