cost,SR,IR,rmse,r2,max_value,operation_time
64.61144409889847,0.4910855039808588,8.476286477323386,7.834394071151499,-9.816844246684214,13.306738401963965,0.23214340209960938
65.62622671738949,0.4909191319340529,8.667240786708938,7.8768449057269,-9.934384466405968,13.306904774010771,0.23007965087890625
66.62820951805452,0.48944722485902403,8.464264485239255,7.83227230461914,-9.81098606943957,13.3083766810858,0.23149561882019043
67.63907034257323,0.4922983210737506,8.303141029821646,7.778061932514047,-9.661845925338156,13.305525584871074,0.23555850982666016
68.64034494472506,0.49182449360086267,8.051823226908436,7.643409880780006,-9.295890500453519,13.305999412343962,0.2386789321899414
69.6445544362644,0.48859409077266847,7.287775682327651,7.183144705269598,-8.093247003861336,13.309229815172156,0.23839545249938965
70.64911293632456,0.49119876491312553,6.842520943701909,6.980522230827699,-7.587476872444324,13.306625141031699,0.23677444458007812
71.6551177512748,0.49251362713693325,6.8391425254056015,6.979018968830523,-7.5837758479740565,13.305310278807891,0.23536157608032227
72.67780210465497,0.4885907682793835,6.833972834200563,6.976978305871058,-7.5787595738604345,13.30923313766544,0.24643969535827637
73.68461422376318,0.4891373137681434,6.818169479044683,6.968808033734944,-7.55867943299039,13.30868659217668,0.24301576614379883
74.68776957602202,0.4910839418618629,6.798504957423791,6.9588099804795345,-7.534137605441252,13.306739964082961,0.24056553840637207
75.69344577529881,0.49009508409944047,6.800157447504379,6.957702228948776,-7.531420752923141,13.307728821845384,0.24118280410766602
76.6937859168818,0.48925502351193373,6.774932237339341,6.9440001762063,-7.497849939553255,13.30856888243289,0.2420809268951416
77.70045886603748,0.4905364620419199,6.7409773487271,6.926885639408772,-7.456015932636351,13.307287443902904,0.23753952980041504
78.71232659731486,0.4890937080810467,6.717062329802719,6.912065639067222,-7.419870136273056,13.308730197863778,0.24427127838134766
79.72988239485167,0.49166595013520364,6.693765880059026,6.906094026734811,-7.405327801023988,13.30615795580962,0.24225640296936035
80.73359896415562,0.48852430700498317,6.693942902350449,6.904501217651783,-7.401452481874243,13.309299598939841,0.2458503246307373
81.73481161998367,0.4897328716207916,7.909216638312737,7.485181023239786,-8.874026694828956,13.308091034324033,0.24293088912963867
82.73547575008638,0.4910181917977674,7.89621318911787,7.461294110009446,-8.811106714530979,13.306805714147057,0.2442171573638916
83.74243797966494,0.4910038083937174,7.884131000843561,7.434546651973249,-8.740890674229247,13.306820097551107,0.2509646415710449
84.74254150950595,0.48920572115747873,7.872912620492843,7.40325693872177,-8.659068832185454,13.308618184787345,0.25161099433898926
85.75547970529995,0.4891619451547662,7.866906668944997,7.382854128317156,-8.605904270102311,13.308661960790058,0.24494290351867676
86.75659251970716,0.4908710942865504,7.865968524857202,7.37870788719641,-8.595119471187157,13.306952811658274,0.2535982131958008
87.75666045125489,0.49137593320046236,7.877520659222324,7.416411890002729,-8.693429018428201,13.306447972744362,0.24979424476623535
88.76048217085193,0.4910600372851981,8.62326821084325,7.867525013445854,-9.908521102237636,13.306763868659626,0.2600531578063965
89.76295573937387,0.49178790205332135,8.638758888679796,7.869092794881905,-9.912870914160541,13.306036003891503,0.26656222343444824
90.764277508302,0.4912182576692352,8.626269766782245,7.867904097373987,-9.909572273002118,13.306605648275589,0.2615375518798828
91.76465332743115,0.49010976980497745,8.682336523498332,7.876827472829148,-9.93433266229174,13.307714136139847,0.2596549987792969
92.76822828337347,0.49184350561990087,8.687735531142392,7.879092875714536,-9.94062470848299,13.305980400324923,0.26264119148254395
93.77367302788937,0.48902699243916814,8.5998602855305,7.863783908667309,-9.898149426722208,13.308796913505656,0.2715620994567871
94.77634471079587,0.4921611296915138,8.666117251917429,7.87597604780182,-9.931970603574939,13.30566277625331,0.2747323513031006
95.77993699389219,0.491529668014838,8.557141522409522,7.853221292790224,-9.868892352069553,13.306294237929986,0.26969432830810547
96.77995840557334,0.49109699952822794,8.486481664555155,7.838225417487071,-9.827424997584828,13.306726906416596,0.2755000591278076
97.79015474070633,0.4908142847736521,8.48000214787752,7.835378666779728,-9.81956153913658,13.307009621171172,0.2675800323486328
98.7911182096954,0.48921011548663174,8.44813602960945,7.825984784447224,-9.79363364592256,13.308613790458192,0.26856493949890137
99.79339827282958,0.4925473124923805,8.46560154542221,7.8311294464978625,-9.80783142212628,13.305276593452444,0.26459765434265137
100.79753514009539,0.49033111098396276,8.432618741756471,7.82154722156049,-9.78139674590058,13.307492794960861,0.2843797206878662
101.7993322709064,0.48913959946657215,8.416555210996787,7.818468165520726,-9.772911592692044,13.308684306478252,0.2785825729370117
102.80439703044428,0.4906743247876797,8.428668414864397,7.821210389740501,-9.780468201339712,13.307149581157145,0.2767953872680664
103.81266021909627,0.48988725644011666,8.372608460024175,7.801901724208902,-9.727306943333202,13.307936649504708,0.2716665267944336
104.82706709232414,0.4908883584750505,8.35109478123289,7.798171915877942,-9.717050974404518,13.306935547469774,0.2759523391723633
105.82826428263564,0.49020467567897086,8.31894401975434,7.783819489128461,-9.677639660729977,13.307619230265853,0.28398990631103516
106.82869211202859,0.4898492472449938,8.34410705334475,7.793801059208702,-9.70504060408166,13.30797465869983,0.28522372245788574
107.83173660196115,0.49067819480405106,8.359808827397785,7.799718272261926,-9.721300009473882,13.307145711140773,0.2831728458404541
108.83181502391848,0.4914850268716613,8.328862899281022,7.789007104796961,-9.691873422429474,13.306338879073163,0.2952868938446045
109.83184202494199,0.49074858014063594,8.297506890782204,7.7759213731593135,-9.65598186083993,13.307075325804188,0.28241777420043945
110.83387531817824,0.4914896154979864,8.282773072750771,7.77077388990325,-9.641875056006109,13.306334290446838,0.28725528717041016
111.83653017786995,0.491091262464753,8.291620750412019,7.775936358277807,-9.656021346955828,13.306732643480071,0.2834813594818115
112.84435579560231,0.491589533138896,8.24866204735148,7.756312279337317,-9.602304004765857,13.306234372805928,0.29291439056396484
113.84605037694462,0.4892682099918524,8.245117463378122,7.7554177736181,-9.599856990555713,13.308555695952972,0.29996609687805176
114.84707829493215,0.48631980523640905,8.221078214269149,7.74377015015878,-9.56804355488231,13.311504100708415,0.3010215759277344
115.852451848078,0.4902787588391142,8.210139892682513,7.738191082070895,-9.552822906654928,13.30754514710571,0.29257917404174805
116.863108424203,0.4913983219041178,8.184721091901075,7.7269426053140835,-9.522165467439521,13.306425584040706,0.301785945892334
117.86318985568998,0.4895010125794137,8.194582293089825,7.7310061242628185,-9.533233737695552,13.30832289336541,0.29767584800720215
118.86582334274937,0.4911168629507223,8.158323006652527,7.711165304275223,-9.47923633723174,13.306707042994102,0.30345821380615234
119.87245880102469,0.49050659860512624,8.154198177168787,7.708931426696552,-9.473165857511983,13.307317307339698,0.3056478500366211
120.8753211905369,0.4882152604142824,8.13314931666779,7.699407791010399,-9.44730633113647,13.309608645530542,0.31313228607177734
121.87843621460715,0.4898055670520911,8.125222751312982,7.693392486761221,-9.430986645995565,13.308018338892733,0.3074960708618164
122.88101811420938,0.49187233296396826,8.140460956470644,7.704261167734894,-9.460481480465328,13.305951572980856,0.3177483081817627
123.88153620489872,0.48966007677080725,8.12484760902932,7.693356640679016,-9.430891191515855,13.308163829174017,0.31918907165527344
124.89196357528743,0.4886598243348921,8.11911463506536,7.68954976890333,-9.420570671301064,13.309164081609932,0.32064032554626465
125.8934427274736,0.491686161348472,8.106820593715938,7.682943950705459,-9.402676214225805,13.306137744596352,0.3185420036315918
126.89904868903758,0.49089417961949167,8.09539695989291,7.673424934401293,-9.37691322558704,13.306929726325333,0.3396728038787842
127.90298704273499,0.4897827455162691,8.086404206945755,7.668067056561531,-9.36242710157348,13.308041160428555,0.3168623447418213
128.90674546723363,0.4909953426424103,8.070636083789669,7.658465257924629,-9.336493686744877,13.306828563302414,0.3307373523712158
129.908486085085,0.4888693773857007,8.081873461451288,7.6650872552583795,-9.354374889721926,13.308954528559124,0.32716822624206543
130.91072562383968,0.4897357519104766,8.07271636967608,7.6589289368039735,-9.337743781583876,13.308088154034348,0.3304109573364258
131.9179570546247,0.4900580044806624,8.06793685895809,7.658318634877004,-9.33609792000067,13.307765901464162,0.3343687057495117
132.92048058349863,0.4910894527303675,8.052082100997293,7.644616231708914,-9.299144059772024,13.306734453214457,0.3539257049560547
133.92050491883847,0.49177334455015753,8.055439662060598,7.647839604404667,-9.307827693730795,13.306050561394667,0.34690332412719727
134.9235739502369,0.4881370968389014,8.056491030580556,7.647158738510506,-9.305994168355369,13.309686809105923,0.3665282726287842
135.9235748101499,0.4900792794389339,8.048780291191928,7.640676793655412,-9.288530346379755,13.30774462650589,0.35517072677612305
136.9248335178676,0.4906096082770013,8.042899460630595,7.634417033739647,-9.271680707469692,13.307214297667823,0.357494592666626
137.9337139714585,0.4898502370662676,8.035780689581546,7.631812129607759,-9.26467251762273,13.307973668878557,0.35956788063049316
138.94572344252597,0.49107309783284236,8.02474096035452,7.622025844654896,-9.238364583681943,13.306750808111982,0.37897467613220215
139.94754410543635,0.49056635648702596,8.02899414111058,7.624958833929643,-9.246243930705994,13.307257549457798,0.3591606616973877
140.9511649521491,0.4918596739618728,8.010396258506026,7.610527401907991,-9.207496962436977,13.305964231982951,0.3691222667694092
141.96628475572075,0.48915796025830005,8.012719186395806,7.611158083774339,-9.209185639500017,13.308665945686524,0.36441636085510254
142.96760248675207,0.4895905396871889,8.016260893790875,7.615854922582636,-9.22178955914847,13.308233366257635,0.37825751304626465
143.97745288286453,0.49181519224947934,8.014783391274594,7.613458046113628,-9.215358172817131,13.306008713695345,0.3752176761627197
144.97932996971969,0.4915026515111016,8.020843783087717,7.617400829381513,-9.225941492545573,13.306321254433723,0.38397741317749023
145.98335304874777,0.4903068456362156,8.014062057999476,7.612671090584506,-9.213248216595158,13.307517060308609,0.38504910469055176
146.98899935458672,0.48990822202467044,8.001736625999326,7.601057073160778,-9.18210891942266,13.307915683920154,0.39099597930908203
148.018111134759,0.4906926211580789,7.9922449172109316,7.593933159924222,-9.163028691721037,13.307131284786745,0.37363719940185547
149.02461014539531,0.4904036850086335,7.983591650247536,7.584109651522663,-9.136753688284616,13.30742022093619,0.38562488555908203
150.03721934059593,0.4908296447858369,8.031265726723744,7.627655146154527,-9.253491735848113,13.306994261158987,0.3848299980163574
