cost,SR,IR,rmse,r2,max_value,operation_time
49.522407693321384,0.7390160921261817,13.552161739303495,7.980740697121378,-10.224734706964401,13.058807813818643,0.34287118911743164
50.53058221553223,0.736919202352798,13.302438525807355,7.970509290231705,-10.195974456284755,13.060904703592026,0.33788251876831055
51.53165137936787,0.7387481044627897,12.793998973240425,7.946365334090265,-10.128246484472243,13.059075801482035,0.3474082946777344
52.53785664994674,0.7381386226100553,11.897623801495584,7.893277151452616,-9.980051715556709,13.059685283334769,0.34415292739868164
53.5424827815383,0.7387956000805538,9.339436421097563,7.639319470626231,-9.284875040547748,13.05902830586427,0.3492908477783203
54.54471682537422,0.7384282107580624,6.891023459983287,7.114484211726688,-7.920239580370648,13.059395695186762,0.357421875
55.547492189886526,0.7408106736605227,7.359004498554853,7.251714918922963,-8.26768056959586,13.057013232284302,0.33452796936035156
56.54810930361626,0.73830980031045,6.884610776821421,7.111511442875964,-7.9127850970008815,13.059514105634374,0.3483891487121582
57.55018003578136,0.7388042270670816,6.926015998119622,7.125659559141804,-7.948286755175614,13.059019678877743,0.3517756462097168
58.563033175918775,0.7391589467063717,7.409602430220648,7.2660035107688365,-8.304239747886957,13.058664959238452,0.3422393798828125
59.577328856093544,0.7393862611846238,6.983499148754923,7.142687964964556,-7.99110432136262,13.0584376447602,0.3514378070831299
60.57943367744742,0.7381426070117563,6.640208194913761,7.027952782097604,-7.704570593998341,13.059681298933068,0.3517770767211914
61.582193936494114,0.7377768759964205,7.0221784345372535,7.154667851417291,-8.0212898028768,13.060047029948404,0.35731053352355957
62.58251378876572,0.7385713706156061,6.768083782363441,7.071924138481336,-7.813834115710774,13.059252535329218,0.3588094711303711
63.58557200824113,0.7389712609931998,7.185511315096459,7.204411629392941,-8.14716785304724,13.058852644951624,0.3574099540710449
64.5928763354777,0.7392542633227244,6.8065649453058255,7.086269328305447,-7.849626059741302,13.0585696426221,0.35982203483581543
65.5935032479929,0.7387303481721723,6.8522859946686285,7.10083429219147,-7.886045038540981,13.059093557772652,0.3573024272918701
66.61241584349513,0.738991176977212,6.885374483194707,7.1119882094130595,-7.91398310360281,13.058832728967612,0.3622252941131592
67.62719846198614,0.738824804930406,7.204107228098136,7.210610535225862,-8.162918611172238,13.058999101014418,0.35918140411376953
68.62918126265117,0.7373528978553772,7.3448348037303886,7.249899367643739,-8.263043598328684,13.060471008089447,0.363445520401001
69.64004208716989,0.7402039940701037,7.071617350568376,7.169101920482149,-8.057724723366949,13.05761991187472,0.3607661724090576
70.64131668932171,0.7397301665972158,6.834763533806603,7.094715706964615,-7.8707351160666175,13.058093739347608,0.3669271469116211
71.64552618086105,0.7364997637690216,6.565517144275076,6.999729371354037,-7.634799465501779,13.061324142175803,0.3613712787628174
72.65008468092121,0.7391044379094787,6.5219901551781145,6.9823772942554365,-7.592041697391361,13.058719468035346,0.35904645919799805
73.65608949587146,0.7404193001332864,6.416173350617914,6.941307133042433,-7.4912598806364485,13.057404605811538,0.37020421028137207
74.67877384925163,0.7364964412757367,6.392074909078992,6.9323875077016,-7.469453995445257,13.061327464669088,0.38700246810913086
75.68558596835983,0.7370429867644965,6.439457621878771,6.9517344453030505,-7.516793255804076,13.060780919180328,0.3846888542175293
76.68874132061867,0.738989614858216,6.310934270420617,6.899867330952795,-7.390177842635429,13.058834291086608,0.3859999179840088
77.69441751989547,0.7380007570957936,6.381040974872834,6.926704881124692,-7.455573202282919,13.05982314884903,0.3743922710418701
78.69475766147845,0.7371606965082869,6.076228756391004,6.792261897427651,-7.130522532706749,13.060663209436537,0.37909650802612305
79.70143061063413,0.738442135038273,6.242233967747223,6.870168791671306,-7.318108326398475,13.059381770906551,0.3659687042236328
80.71329834191151,0.7369993810773998,5.851675232355991,6.677436595674154,-6.857949469529766,13.060824524867424,0.38724756240844727
81.73085413944833,0.7395716231315568,5.852276175005712,6.680357045708079,-6.864824410029502,13.058252282813267,0.37319517135620117
82.73457070875227,0.7364299800013363,7.101654445853697,7.179796276888695,-8.08477126886575,13.061393925943488,0.38500475883483887
83.73578336458033,0.7376385446171447,7.1081068735769195,7.1809200658445445,-8.087613878095095,13.06018536132768,0.37328219413757324
84.73644749468303,0.7389238647941205,7.018147373006784,7.154198562677788,-8.02010639339827,13.058900041150704,0.3834540843963623
85.7434097242616,0.7389094813900705,6.811613251451355,7.087716123790899,-7.853241618725724,13.058914424554754,0.38858938217163086
86.74351325410261,0.7371113941538319,6.7015712554532785,7.049156287299731,-7.757172309547817,13.060712511790992,0.38390016555786133
87.7564514498966,0.7370676181511193,6.7548446205457084,7.067523281381875,-7.802867694779506,13.060756287793705,0.38873767852783203
88.75756426430381,0.7387767672829035,7.136602336428845,7.188476855827775,-8.106751985436302,13.05904713866192,0.39543604850769043
89.75763219585154,0.7392816061968155,6.750421070336525,7.065858411207403,-7.798722334472776,13.058542299748009,0.3917999267578125
90.76145391544858,0.7389657102815512,6.575260657896391,7.003865737976396,-7.6450047410833175,13.058858195663273,0.3854188919067383
91.76392748397052,0.7396935750496745,6.735896491529485,7.060245787791494,-7.784748357011479,13.05813033089515,0.3921370506286621
92.76524925289866,0.7391239306655883,6.420431499864669,6.94388402751892,-7.497565606551362,13.058699975279236,0.3941507339477539
93.7656250720278,0.7380154428013306,6.3785422795907145,6.92566586093114,-7.453035352901775,13.059808463143494,0.3990163803100586
94.76920002797013,0.739749178616254,6.656393616851905,7.0334094316703935,-7.718092652356233,13.05807472732857,0.3977234363555908
95.77464477248603,0.7369326654355213,6.355672724632837,6.918655361618043,-7.435930864702581,13.060891240509303,0.4112725257873535
96.77731645539252,0.740066802687867,6.311677368138179,6.899885378212916,-7.390221654670608,13.057757103256957,0.39522695541381836
97.78090873848885,0.7394353410111911,6.126040411663661,6.816530785402706,-7.1887274682123525,13.058388564933633,0.39675068855285645
98.78093015017,0.7390026725245811,11.481844926422328,7.865091284761949,-9.901775163208043,13.058821233420243,0.40810227394104004
99.79112648530298,0.7387199577700052,12.523919213352727,7.933015399094244,-10.090886895878809,13.059103948174819,0.4046947956085205
100.79208995429205,0.7371157884829849,12.469948890784629,7.929116416896522,-10.079987322971864,13.06070811746184,0.4044477939605713
101.79437001742623,0.7404529854887336,12.569415370716202,7.935098802881885,-10.096715044760948,13.05737092045609,0.41964149475097656
102.79850688469205,0.7382367839803159,12.593468973397155,7.935988849182736,-10.09920269343436,13.059587121964508,0.41893577575683594
103.80030401550306,0.7370452724629253,12.247553860889498,7.917496347932019,-10.047537766988956,13.060778633481899,0.4226553440093994
104.80536877504093,0.7385799977840328,12.224101913552257,7.915225011489036,-10.041198470044073,13.059243908160791,0.4332301616668701
105.81363196369293,0.7377929294364698,11.74545917163817,7.881278971340222,-9.946698513239955,13.060030976508354,0.43053269386291504
106.8280388369208,0.7387940314714037,11.784718051043962,7.887592808047709,-9.964242957152468,13.05902987447342,0.435314416885376
107.8292360272323,0.738110348675324,11.354135553574631,7.852351871978979,-9.866489231723026,13.0597135572695,0.4423089027404785
108.82966385662525,0.7377549202413469,11.296344875514981,7.848688518526718,-9.85635097273831,13.060068985703477,0.43107080459594727
109.83270834655781,0.7385838678004042,11.5126720204463,7.866208940232241,-9.904871999888217,13.05924003814442,0.43818235397338867
110.83278676851513,0.7393906998680144,11.572885340637313,7.870831692778846,-9.917692548815605,13.05843320607681,0.45427894592285156
111.83281376953865,0.7386542531369891,11.506917818076651,7.864466476144841,-9.900044788940184,13.059169652807835,0.4473140239715576
112.8348470627749,0.7393952884943396,11.465560509216585,7.8619671498479144,-9.893114304620369,13.058428617450485,0.46216750144958496
113.8375019224666,0.7389969354611061,10.938350923531344,7.819887376349178,-9.776821349776503,13.058826970483718,0.46114253997802734
114.84532754019897,0.7394952061352491,10.783328534270385,7.80389364933149,-9.732783408501637,13.058328699809575,0.463238000869751
115.84702212154127,0.7371738829882055,10.438859791044464,7.7709980501778855,-9.642489017945111,13.060650022956619,0.4574618339538574
116.8480500395288,0.7342254782327622,10.545841899274983,7.78097133763958,-9.669825528318954,13.063598427712062,0.45474743843078613
117.85342359267466,0.7381844318354673,10.382835122262133,7.764023462271847,-9.62339742415454,13.059639474109357,0.46645259857177734
118.86408016879966,0.7393039949004709,10.12149576933972,7.737282614101361,-9.550345327249024,13.058519911044353,0.46721601486206055
119.86416160028664,0.7374066855757668,9.651627904142725,7.680326692134654,-9.395588361792749,13.060417220369057,0.4656996726989746
120.86679508734602,0.7390225359470755,9.944407924660382,7.715223233054924,-9.490268439896235,13.058801369997749,0.46391868591308594
121.87343054562135,0.7384122716014794,9.864139781343304,7.705756358679519,-9.464540494495434,13.059411634343345,0.4626791477203369
122.87629293513355,0.7361209334106356,9.254460620667103,7.62840139326153,-9.25549809534977,13.061702972534189,0.47414398193359375
123.8794079592038,0.7377112400484442,8.86583215252153,7.567979153591406,-9.09367845293036,13.06011266589638,0.48494529724121094
124.88198985880604,0.7397780059603214,9.090659776196901,7.6049369757794905,-9.192504699187383,13.058045899984503,0.4726276397705078
125.88250794949538,0.7375657497671604,8.791718064727348,7.556070613606633,-9.0619394591569,13.060258156177664,0.47445154190063477
126.89293531988409,0.7365654973312452,9.223132229102738,7.622460640412692,-9.239530878068829,13.061258408613579,0.4933741092681885
127.89441447207025,0.7395918343448251,8.85580064799145,7.567364517799098,-9.092042250110163,13.058232071599999,0.48040246963500977
128.90002043363424,0.7387998526158448,8.582509679095446,7.519003537232476,-8.963461922587864,13.05902405332898,0.4768104553222656
129.90395878733165,0.7376884185126222,8.243896030923128,7.456450651862099,-8.79837327416132,13.060135487432202,0.4870109558105469
130.9077172118303,0.5964047664738281,8.586711586448601,7.521924010302058,-8.971204744576074,13.201419139470996,0.48247742652893066
131.90945782968166,0.5942788012171185,8.235894505055612,7.455004792206749,-8.794573574394683,13.203545104727706,0.5007967948913574
132.91169736843634,0.5951451757418944,8.475480493423344,7.5008912076675225,-8.915518228095413,13.20267873020293,0.6951990127563477
133.91892879922136,0.5954674283120802,8.175259240064076,7.446061065374023,-8.771088312215827,13.202356477632744,0.707169771194458
134.92145232809528,0.5964988765617854,8.356878479915018,7.479765265699981,-8.859745249854454,13.201325029383039,0.68731689453125
135.92147666343513,0.5971827683815754,8.567656274635333,7.51917017677961,-8.963901744950666,13.200641137563249,0.6830134391784668
136.92454569483354,0.5935465206703192,8.14357452058334,7.436876320949568,-8.746996268464915,13.204277385274505,0.7145028114318848
137.92454655474654,0.5954887032703517,7.960815294681757,7.397759333698729,-8.644730169607396,13.202335202674472,0.7021522521972656
138.92580526246425,0.5960190321084191,7.968166848687124,7.397679656671125,-8.644523895892846,13.201804873836405,0.7111678123474121
139.93468571605516,0.5952596608976854,7.911216496065396,7.388414390673622,-8.620380459169724,13.202564245047139,0.6877360343933105
140.94669518712263,0.5964825216642602,7.817669219065725,7.3667878614784215,-8.564143510418804,13.201341384280564,0.7524185180664062
141.948515850033,0.5959757803184438,7.990224046030442,7.404402575698823,-8.662060012197506,13.20184812562638,0.7916417121887207
142.95213669674575,0.5972690977932906,7.6340842594642755,7.324549512976131,-8.454783522043885,13.200554808151534,0.747565507888794
143.9672565003174,0.5945673840897179,7.55278146545263,7.302876090442237,-8.39890976431657,13.203256521855106,0.736034631729126
144.96857423134873,0.5949999635186067,7.576065403423836,7.310290120137754,-8.41800326700302,13.202823942426217,0.7882630825042725
145.97842462746118,0.5972246160808972,7.676834715393876,7.333869960586817,-8.4788596063217,13.200599289863927,0.7761828899383545
146.98030171431634,0.5969120753425194,7.594815184861134,7.312413457431714,-8.423476770440596,13.200911830602305,0.7679500579833984
147.98432479334443,0.5957162694676335,7.538574236392354,7.299608065967776,-8.39050263977644,13.20210763647719,0.7575864791870117
148.98997109918338,0.5953176458560883,7.374118908723088,7.2564028680746375,-8.279669824901832,13.202506260088736,0.7650856971740723
150.01908287935566,0.5961020449894967,7.407003528792694,7.267296982226772,-8.307551065441519,13.201721860955328,0.8164165019989014
