cost,SR,IR,rmse,r2,max_value,operation_time
40.99260527614749,2.3964178308753397,2.8468563468665025,1.0495070570802398,0.8058843802364424,11.401406075069485,0.539276123046875
42.43467200296949,2.3964178308753397,2.8054734135189126,1.0414583161605129,0.8088503351540174,11.401406075069485,0.5459239482879639
43.73495633817183,2.3964178308753397,2.793655096031948,1.0383694949171303,0.8099825006448296,11.401406075069485,0.5403687953948975
44.89592294492351,2.3964178308753397,2.7338145126847664,1.0314857174011267,0.8124935575183391,11.401406075069485,0.5562500953674316
46.446646483568514,2.3964178308753397,2.564738167548251,1.0134145876442513,0.8190060494830043,11.401406075069485,0.5348405838012695
47.70924304112925,1.7706582182077177,2.506685322807872,0.9812135287642773,0.830325408795953,12.027165687737106,0.5380861759185791
49.26314057649535,0.12555363006100784,1.0605719122972488,0.9507269930971057,0.8407052709104773,13.672270275883816,0.5423018932342529
50.38252296590696,0.12555363006100784,0.6194787979837013,0.9384620875810599,0.8447887411060392,13.672270275883816,0.5493700504302979
51.84628566698319,0.12555363006100784,0.986581856448252,0.9504150838749287,0.840809774821984,13.672270275883816,0.5394620895385742
53.14438068673944,0.12555363006100784,0.5569871083788307,0.9438211305379092,0.8430110268100806,13.672270275883816,0.5512731075286865
54.31750193950884,0.12555363006100784,0.8487978499735416,0.949729305809003,0.8410394213853326,13.672270275883816,0.5564010143280029
55.385649755976125,0.12555363006100784,0.5403613327812504,0.9448255285565514,0.8426767191571582,13.672270275883816,0.5515062808990479
56.80374247140404,0.12555363006100784,0.6368135516102296,0.9437545169799803,0.8430331861465912,13.672270275883816,0.5482866764068604
58.331459043853826,0.12555363006100784,0.49428063424717905,0.9469788938328693,0.8419587865172207,13.672270275883816,0.55446457862854
59.63075238931946,0.12555363006100784,0.50063661026077,0.9478346821526117,0.8416730125927956,13.672270275883816,0.5760173797607422
61.162895206674854,0.12555363006100784,0.42797921117809246,0.946087542049139,0.8422561617190906,13.672270275883816,0.5730814933776855
62.565675693046856,0.12555363006100784,0.4689747267737676,0.9410684283172918,0.843925424032925,13.672270275883816,0.5793297290802002
63.84178277124236,0.12555363006100784,0.3906144184383855,0.9273898477154973,0.8484295880267362,13.672270275883816,0.5804016590118408
65.16944340728539,0.12555363006100784,0.3558825428918482,0.9234857584379965,0.849703052191654,13.672270275883816,0.5881867408752441
66.4444125498796,0.12555363006100784,0.30368742903228174,0.9226974886457736,0.8499595238891013,13.672270275883816,0.5852639675140381
68.00636789284577,0.12555363006100784,0.25802068180978566,0.9267875490059975,0.8486264006598041,13.672270275883816,0.6069505214691162
69.49803875249297,0.12555363006100784,0.2055382646303876,0.9306877235088001,0.847349677207087,13.672270275883816,0.5888643264770508
70.94059860090539,0.12555363006100784,0.15399651715524953,0.9356117829579774,0.8457301271144023,13.672270275883816,0.5837621688842773
72.24367738462333,0.12555363006100784,0.11396019113489686,0.937984271749507,0.8449467517873621,13.672270275883816,0.5904908180236816
73.58357012350208,0.12555363006100784,0.09599425477808232,0.9388677237092395,0.8446545366420654,13.672270275883816,0.5883626937866211
74.88626063843903,0.12555363006100784,0.06359778273781913,0.9400807245477945,0.8442528700400425,13.672270275883816,0.5935111045837402
76.0894771875876,0.12555363006100784,0.03202053606406352,0.943144968917229,0.8432358827531143,13.672270275883816,0.6005182266235352
77.24571761233656,0.12555363006100784,0.014446543552121938,0.9447981748191724,0.8426858283890406,13.672270275883816,0.6156666278839111
78.55114009982194,0.12555363006100784,-0.003211665479522452,0.9453601255931675,0.8424986368530224,13.672270275883816,0.6027231216430664
79.93463017045576,0.12555363006100784,-0.026855299298770063,0.9467359090749142,0.8420398795162988,13.672270275883816,0.6077027320861816
81.15441287757496,0.12555363006100784,-0.033489904115953095,0.9497878245855508,0.8410198316662291,13.672270275883816,0.6162147521972656
82.29104359119746,0.12555363006100784,-0.04199250008817401,0.9521380933719336,0.8402320590395926,13.672270275883816,0.6069202423095703
83.68666192241447,0.12555363006100784,-0.04097501487054167,0.9474633037079245,0.8417970589315749,13.672270275883816,0.6046109199523926
84.98069792573098,0.12555363006100784,-0.053949025852206844,0.9457721821583484,0.8423613058763872,13.672270275883816,0.6117475032806396
86.53477146927804,0.12555363006100784,-0.18967489003911808,0.9589830745128853,0.8379266380906145,13.672270275883816,0.6259253025054932
87.63231056825259,0.12555363006100784,-0.20939235395117883,0.9585866939183182,0.8380605913592408,13.672270275883816,0.6553897857666016
88.77403410623631,0.12555363006100784,-0.20081517632921475,0.9578042233145441,0.8383248577242648,13.672270275883816,0.6213092803955078
89.84547502770357,0.12555363006100784,-0.2072049868347925,0.9590853519442258,0.8378920653613542,13.672270275883816,0.6297578811645508
90.9923123883045,0.12555363006100784,-0.21800934571808028,0.9608366449127007,0.8372995056162397,13.672270275883816,0.6266062259674072
92.29990817516901,0.12555363006100784,-0.25011518318963866,0.9644426737890806,0.8360759810257195,13.672270275883816,0.6315350532531738
93.84485003408024,0.12555363006100784,-0.2725296970944804,0.9662482284487343,0.8354616348672667,13.672270275883816,0.6362440586090088
95.1317722372082,0.12555363006100784,-0.28906908385227936,0.9679743070260991,0.8348732564172459,13.672270275883816,0.6362833976745605
96.20103154060524,0.12555363006100784,-0.2956444015563058,0.9696155699781088,0.8343128155717198,13.672270275883816,0.6362926959991455
97.26077982657877,0.12555363006100784,-0.30097602126511624,0.9705497783201348,0.8339933881167968,13.672270275883816,0.6564500331878662
98.31969294266177,0.12555363006100784,-0.3037315662343527,0.9704448495141703,0.8340292810392516,13.672270275883816,0.6326289176940918
99.6700902744826,0.12555363006100784,-0.39851193959867715,0.9527481203303115,0.8400272694748517,13.672270275883816,0.6483850479125977
100.68824442953999,0.12555363006100784,-0.40909090443759943,0.9534813427920111,0.8397809488968223,13.672270275883816,0.6478033065795898
102.08360708593824,0.12555363006100784,-0.4157637906890894,0.9569194002268576,0.8386234319385967,13.672270275883816,0.6560988426208496
103.27593346632818,0.12555363006100784,-0.42091136827612274,0.9568968086017109,0.838631051631324,13.672270275883816,0.6599345207214355
104.59502711869366,0.12555363006100784,-0.4216014887686317,0.9572843878481514,0.8385003041546217,13.672270275883816,0.6515755653381348
106.14150502245425,0.12555363006100784,-0.43196145783261564,0.9575797997221449,0.838400613216922,13.672270275883816,0.6740114688873291
107.1521424781521,0.12555363006100784,-0.44928987874404314,0.9582079632919862,0.8381885282443526,13.672270275883816,0.6707711219787598
108.40268870149248,0.12555363006100784,-0.44127055368883106,0.9572412980549638,0.8385148428475354,13.672270275883816,0.6715261936187744
109.96704854295812,0.12555363006100784,-0.5365169004773804,0.8314375381978263,0.8781714674128622,13.672270275883816,0.6708889007568359
111.47685024138777,0.12555363006100784,-0.47847629801376,0.6816357816594544,0.9181168546522567,13.672270275883816,0.6810827255249023
112.96721541760851,0.12555363006100784,-0.5128867976673703,0.7222131730187294,0.9080777666083898,13.672270275883816,0.6790719032287598
114.49394328344157,0.12555363006100784,-0.4627475839570092,0.6972122026137246,0.9143317854810634,13.672270275883816,0.6888093948364258
115.50988180721649,0.12555363006100784,-0.4516282063399686,0.6991086844000994,0.9138651006692191,13.672270275883816,0.6916463375091553
116.82597450880903,0.12555363006100784,-0.45284511544409867,0.7011211633448378,0.9133684849834759,13.672270275883816,0.7021811008453369
117.87781953052496,0.12555363006100784,-0.44913658437291026,0.6986622164138432,0.9139750812667526,13.672270275883816,0.696221113204956
118.9323335964123,0.12555363006100784,-0.4621954339458547,0.6995336196746602,0.9137603590700006,13.672270275883816,0.6934394836425781
120.29558896897521,0.12555363006100784,-0.5036528222797116,0.6928077093715078,0.9154107489132455,13.672270275883816,0.6959409713745117
121.53859787598584,0.12555363006100784,-0.5337643804133663,0.6942215276185949,0.915065152716451,13.672270275883816,0.7023489475250244
122.97667064406355,0.12555363006100784,-0.53680466996917,0.6930261109592766,0.9153574084597647,13.672270275883816,0.7123575210571289
124.46632435579914,0.12555363006100784,-0.5457203527061054,0.6938042273458684,0.9151672316089563,13.672270275883816,0.727752685546875
125.72741970192526,0.12555363006100784,-0.5512346328496349,0.6932958232340257,0.9152915131410355,13.672270275883816,0.7282240390777588
127.24076105643148,0.12555363006100784,-0.579610675334429,0.6848028343838701,0.9173541872632024,13.672270275883816,0.7154264450073242
128.28886797120518,0.12555363006100784,-0.5951670732389296,0.6859443378432121,0.9170784316592265,13.672270275883816,0.7234952449798584
129.3714653416429,0.12555363006100784,-0.5960293383137287,0.6849228254235958,0.9173252223544504,13.672270275883816,0.7234561443328857
130.45324830670492,0.12555363006100784,-0.599120602459486,0.6862231469644299,0.9170110093135355,13.672270275883816,0.7355954647064209
131.62239650183798,0.12555363006100784,-0.6197645684623598,0.6890840281758912,0.9163176006064453,13.672270275883816,0.7467703819274902
132.9108559588697,0.12555363006100784,-0.6311211025932355,0.6895815244649689,0.9161967250388277,13.672270275883816,0.7586641311645508
134.34737740124578,0.12555363006100784,-0.6206226665188055,0.6892997164618695,0.916265206014969,13.672270275883816,0.7471647262573242
135.76604792734625,0.12555363006100784,-0.6218120912480387,0.69040400949541,0.9159966963479546,13.672270275883816,0.7510342597961426
137.1718123952564,0.12555363006100784,-0.6292315622826123,0.6903909781386203,0.9159998674381433,13.672270275883816,0.7568655014038086
138.40408157857715,0.12555363006100784,-0.6278534647652698,0.6902264361647514,0.9160399024356995,13.672270275883816,0.7755649089813232
139.72028479094033,0.12555363006100784,-0.6355031612147624,0.6891975255588824,0.9162900320803449,13.672270275883816,0.7750790119171143
141.03683115435794,0.12555363006100784,-0.6368638455666549,0.6887499436116612,0.9163987234294354,13.672270275883816,0.7991292476654053
142.54110522456946,0.12555363006100784,-0.6343772565853847,0.6881779640995824,0.9165375208616786,13.672270275883816,0.8056724071502686
143.94322562597486,0.12555363006100784,-0.6322742904716634,0.6860240832410702,0.9170591502176496,13.672270275883816,0.8181321620941162
145.1589601978695,0.12555363006100784,-0.6380145282022198,0.6867480496379209,0.9168840016380595,13.672270275883816,0.7856619358062744
146.16757568986262,0.12555363006100784,-0.6275606761162802,0.6876610264916064,0.9166628625378981,13.672270275883816,0.8247227668762207
147.19113734099696,0.12555363006100784,-0.6288784197007011,0.6871710283080242,0.9167815852682691,13.672270275883816,0.8001747131347656
148.5097515170209,0.12555363006100784,-0.5786673893417174,0.6757830399340676,0.9195169673129547,13.672270275883816,0.809105396270752
149.89297472162207,0.12555363006100784,-0.6060520667050611,0.6724722298038053,0.9203036437791635,13.672270275883816,0.8385756015777588
151.41613636617492,0.12555363006100784,-0.53635974287468,0.6404161606762405,0.927720636117783,13.672270275883816,0.8333256244659424
