cost,SR,IR,rmse,r2,max_value,operation_time
81.28421251514428,0.025130413417185096,-0.9524515301508986,0.7899236455867918,-3.766342126126781,0.008250799085532876,1.8497188091278076
82.86917501586544,0.025130413417185096,-0.9681885746840537,0.7952709033316979,-3.831090471203665,0.008250799085532876,1.8616828918457031
84.4541375165866,0.025130413417185096,-0.9709978846403426,0.7962677658309654,-3.8432094894101168,0.008250799085532876,1.922173023223877
86.03910001730775,0.025130413417185096,-0.9537357299127979,0.7902975855802449,-3.7708558479752803,0.008250799085532876,1.9287104606628418
87.03910001730775,0.025130413417185096,-0.9475470057238542,0.788153610105739,-3.745005526063591,0.008250799085532876,1.9661648273468018
88.03910001730775,0.025130413417185096,-0.9477742632278822,0.7883369868683971,-3.7472137884257277,0.008250799085532876,1.9762248992919922
89.03910001730775,0.025130413417185096,-0.9472679649855874,0.7879092347827162,-3.7420635044168744,0.008250799085532876,1.9555885791778564
90.6240625180289,0.025130413417185096,-0.9575560702140399,0.7915014611176387,-3.7854019920037203,0.008250799085532876,2.014733076095581
91.6240625180289,0.025130413417185096,-0.9478056327730034,0.7886785737925649,-3.7513286212967847,0.008250799085532876,1.9924042224884033
92.6240625180289,0.025130413417185096,-0.961364792174793,0.7861955585617334,-3.7214582777602416,0.008250799085532876,1.9205408096313477
93.6240625180289,0.025130413417185096,-0.961694635988782,0.7875819359858672,-3.7381246006840447,0.008250799085532876,1.9253511428833008
95.20902501875005,0.025130413417185096,-0.9624910451373496,0.7883333461716284,-3.747169941374837,0.008250799085532876,1.9127886295318604
96.79398751947122,0.025130413417185096,-0.9629449231022991,0.7885910027012478,-3.7502735503295055,0.008250799085532876,1.889925479888916
98.37895002019238,0.025130413417185096,-0.9674250696826334,0.7895185793539082,-3.7614550987765103,0.008250799085532876,1.9019389152526855
99.37895002019238,0.025130413417185096,-0.9683545553662194,0.792218599696842,-3.7940775314457102,0.008250799085532876,1.914027214050293
100.37895002019238,0.025130413417185096,-0.9643478478050105,0.7883969162607486,-3.7479355824204275,0.008250799085532876,1.890610933303833
101.37895002019238,0.025130413417185096,-0.9622514561735008,0.7970518220585273,-3.852752053559663,0.008250799085532876,1.897495985031128
102.37895002019238,0.025130413417185096,-0.9615513720649834,0.7990109370921755,-3.8766370337726546,0.008250799085532876,1.895096778869629
103.96391252091352,0.025130413417185096,-0.9565694785797887,0.7980299792127572,-3.864670141344977,0.008250799085532876,1.8986613750457764
104.96391252091352,0.025130413417185096,-0.9654970221251314,0.8002414306695602,-3.8916688458534994,0.008250799085532876,1.9040932655334473
106.54887502163469,0.025130413417185096,-0.9642951953153501,0.799253536689941,-3.8795988199827853,0.008250799085532876,1.9320032596588135
107.54887502163469,0.025130413417185096,-0.9685670730657858,0.7991845248966323,-3.8787561954303715,0.008250799085532876,1.9422178268432617
108.54887502163469,0.025130413417185096,-1.0033227769636655,0.8127656100454085,-4.045981139458763,0.008250799085532876,1.9047582149505615
110.13383752235583,0.025130413417185096,-1.1414141066125556,0.8202801025187088,-4.139718555965124,0.008250799085532876,1.902986764907837
111.718800023077,0.025130413417185096,-1.2341608297942415,0.872261296321358,-4.811766928418943,0.008250799085532876,1.9045131206512451
112.718800023077,0.025130413417185096,-1.166088900215646,0.8339409089196246,-4.312336068350485,0.008250799085532876,1.929112195968628
113.718800023077,0.025130413417185096,-1.158025383143229,0.8320874097154376,-4.288748141774111,0.008250799085532876,1.8977165222167969
114.718800023077,0.025130413417185096,-1.1605642797148334,0.8323318480486678,-4.291855898606836,0.008250799085532876,1.9036569595336914
116.30376252379816,0.025130413417185096,-2.212137131538067,1.0273601263439305,-7.062326767049393,0.008250799085532876,1.9096083641052246
117.30376252379816,0.025130413417185096,-1.1637183775983266,0.8285910732811276,-4.244396085590114,0.008250799085532876,1.9540541172027588
118.8887250245193,0.025130413417185096,-1.1964844924815874,0.8719627101162362,-4.807788725030743,0.008250799085532876,1.913344144821167
120.47368752524046,0.025130413417185096,-1.1360296296376973,0.8550362838736981,-4.584497147527377,0.008250799085532876,1.9789073467254639
121.47368752524046,0.025130413417185096,-1.1445891844830216,0.826170291275845,-4.213797169757359,0.008250799085532876,1.930659294128418
122.47368752524046,0.025130413417185096,-1.147479799967388,0.8280005232831966,-4.236923221039697,0.008250799085532876,1.9455995559692383
124.05865002596161,0.025130413417185096,-1.1588210491659061,0.8205166073158714,-4.142682771062697,0.008250799085532876,1.9066557884216309
125.64361252668277,0.025130413417185096,-1.150804771260254,0.8292126594566375,-4.25226743958713,0.008250799085532876,1.9666998386383057
126.64361252668277,0.025130413417185096,-1.1384768719469707,0.8261423645563382,-4.213444695717176,0.008250799085532876,1.9406988620758057
128.22857502740393,0.025130413417185096,-1.113877543741721,0.8206338172028222,-4.1441521290588454,0.008250799085532876,2.000931978225708
129.8135375281251,0.025130413417185096,-1.1563961643637253,0.8425283817953747,-4.422306508941087,0.008250799085532876,1.9299092292785645
131.39850002884623,0.018843304838796354,-1.1026728547979388,0.8188523764698308,-4.121842408717762,0.014537907663921618,1.9419586658477783
132.98346252956742,0.018843304838796354,-1.1129047841773008,0.8123538978582694,-4.04087027915321,0.014537907663921618,1.943547010421753
133.98346252956742,0.018843304838796354,-1.1031192554234182,0.8187726380996915,-4.120844945701155,0.014537907663921618,1.9674968719482422
135.56842503028855,0.018843304838796354,-1.1064042759596102,0.8199534183906273,-4.135625490392972,0.014537907663921618,1.9701189994812012
136.56842503028855,0.018843304838796354,-1.1025218222040774,0.8191844431554085,-4.125997341011597,0.014537907663921618,1.9717397689819336
138.1533875310097,0.018843304838796354,-1.11385923111661,0.8172736680544133,-4.102112109742913,0.014537907663921618,1.9470160007476807
139.1533875310097,0.018843304838796354,-1.1172713822050566,0.8207382488007874,-4.145461473611342,0.014537907663921618,1.9416792392730713
140.73835003173087,0.018843304838796354,-1.136338356392852,0.8174670933707207,-4.104527443724926,0.014537907663921618,2.014313220977783
141.73835003173087,0.018843304838796354,-1.1288491773793545,0.8239808031769303,-4.186198936248252,0.014537907663921618,2.032613515853882
142.73835003173087,0.018843304838796354,-1.1265919405793783,0.8240320423989296,-4.186843963559615,0.014537907663921618,2.049370765686035
143.73835003173087,0.018843304838796354,-1.1284540897166035,0.8227076904003795,-4.1701851763865525,0.014537907663921618,1.9941515922546387
144.73835003173087,0.018843304838796354,-1.1282755159833697,0.8247130854885886,-4.195421115432284,0.014537907663921618,1.971794843673706
146.323312532452,0.018843304838796354,-1.1352652121738136,0.8214168532663431,-4.153973753036315,0.014537907663921618,1.9980990886688232
147.9082750331732,0.018843304838796354,-1.1373772200834886,0.832846581740067,-4.298403140042884,0.014537907663921618,2.0056347846984863
148.9082750331732,0.018843304838796354,-1.1272816703953608,0.8251173552339435,-4.200515896632229,0.014537907663921618,1.993241548538208
149.9082750331732,0.018843304838796354,-1.1334746252278252,0.8266603250964996,-4.219984016925734,0.014537907663921618,2.0052621364593506
150.9082750331732,0.018843304838796354,-1.1767810739886637,0.8320537405414375,-4.28832014784769,0.014537907663921618,1.9899394512176514
