cost,SR,IR,rmse,r2,max_value,operation_time
52.3594000115385,0.033359428835911635,-0.916595011920589,0.851857200328976,-5.119407463576724,-4.532743792045402e-05,1.1907830238342285
53.94436251225965,0.033359428835911635,-0.9255798842472205,0.8599995476101016,-5.236949393016438,-4.532743792045402e-05,1.1918706893920898
54.94436251225965,0.033359428835911635,-0.935986547469007,0.8673960393704647,-5.344693458371614,-4.532743792045402e-05,1.1991963386535645
56.529325012980806,0.033359428835911635,-0.9273874477043185,0.8616828601618448,-5.2613889640151985,-4.532743792045402e-05,1.1996865272521973
58.11428751370197,0.033359428835911635,-0.9329434508459419,0.8653054389991259,-5.314146319186225,-4.532743792045402e-05,1.1997294425964355
59.11428751370197,0.033359428835911635,-0.9259410621710779,0.8609946867624128,-5.251391780847928,-4.532743792045402e-05,1.2518856525421143
60.11428751370197,0.033359428835911635,-0.9265996580218028,0.8618908181607224,-5.26441156804754,-4.532743792045402e-05,1.2168025970458984
61.69925001442312,0.033359428835911635,-0.920778209420092,0.8598913741521791,-5.23538048532714,-4.532743792045402e-05,1.1965627670288086
63.284212515144276,0.033359428835911635,-0.9116275284498141,0.8543932891898004,-5.155898233785635,-4.532743792045402e-05,1.2279791831970215
64.86917501586544,0.033359428835911635,-0.9162574329808966,0.8571866315592636,-5.196216061653368,-4.532743792045402e-05,1.198486328125
66.4541375165866,0.033359428835911635,-0.9144774872230725,0.8561181091367158,-5.180777955200193,-4.532743792045402e-05,1.2199418544769287
68.03910001730775,0.033359428835911635,-0.9152169741677887,0.8557630686102129,-5.175652560442313,-4.532743792045402e-05,1.1989941596984863
69.6240625180289,0.033359428835911635,-0.9152897418837358,0.856314802811058,-5.183618356704458,-4.532743792045402e-05,1.2071774005889893
70.6240625180289,0.033359428835911635,-0.9124036581288,0.8522984947077876,-5.125749276699241,-4.532743792045402e-05,1.2043282985687256
72.20902501875005,0.0014813803766981423,-0.9135033005658875,0.8529854678117189,-5.1356282592059195,0.03183272102129304,1.2160634994506836
73.79398751947122,0.0014813803766981423,-0.9149029890948054,0.8507200256746461,-5.10308033676378,0.03183272102129304,1.2062129974365234
75.37895002019238,0.0014813803766981423,-0.9028184738442961,0.8398944578327664,-4.948742984347972,0.03183272102129304,1.2216796875
76.37895002019238,0.0014813803766981423,-0.9101969659649708,0.839897221443236,-4.948782132208245,0.03183272102129304,1.2352261543273926
77.96391252091352,0.0014813803766981423,-0.9116834352260889,0.8428731248273782,-4.991011973781285,0.03183272102129304,1.228501796722412
78.96391252091352,0.0014813803766981423,-0.9119883395343987,0.8495300267755569,-5.08601813272699,0.03183272102129304,1.213719367980957
80.54887502163469,0.0014813803766981423,-0.9129382081248303,0.8506247716315912,-5.1017137049378025,0.03183272102129304,1.228531837463379
81.54887502163469,0.0014813803766981423,-0.9128135035612214,0.8563319150385172,-5.183865500723875,0.03183272102129304,1.2282726764678955
82.54887502163469,0.0014813803766981423,-0.9138472730631254,0.8582328480112733,-5.211350546998198,0.03183272102129304,1.223905324935913
83.54887502163469,0.0014813803766981423,-0.9142920928817126,0.8588871431983365,-5.220824912713594,0.03183272102129304,1.239004135131836
84.54887502163469,0.0014813803766981423,-0.9145593990955578,0.8594247328617001,-5.228614755195967,0.03183272102129304,1.2323999404907227
85.54887502163469,0.0014813803766981423,-0.9165707174568383,0.8607115225328866,-5.247280537242936,0.03183272102129304,1.2595984935760498
87.13383752235583,0.0014813803766981423,-0.9165534859703375,0.8611336524463978,-5.253409909542663,0.03183272102129304,1.2271811962127686
88.13383752235583,0.0014813803766981423,-0.9126579467111412,0.8490400308675682,-5.078999513336742,0.03183272102129304,1.2367627620697021
89.13383752235583,0.0014813803766981423,-0.9097384223970618,0.9105721765022874,-5.992050016428903,0.03183272102129304,1.2338769435882568
90.13383752235583,0.0014813803766981423,-0.9162294956556036,0.9238067460130901,-6.196776791575754,0.03183272102129304,1.2728896141052246
91.718800023077,0.0014813803766981423,-0.9158120554301011,0.9241569504161932,-6.202234254725482,0.03183272102129304,1.2448735237121582
92.718800023077,0.0014813803766981423,-0.9122202493342458,0.9168487095338174,-6.088774000662343,0.03183272102129304,1.2419147491455078
93.718800023077,0.0014813803766981423,-0.9124504034347782,0.917409145251219,-6.097442860234847,0.03183272102129304,1.2640318870544434
94.718800023077,0.0014813803766981423,-0.9126510725179291,0.9177145711506809,-6.10216943991979,0.03183272102129304,1.2403552532196045
96.30376252379816,0.0014813803766981423,-0.9166850125302843,0.9190409759013001,-6.122714300733054,0.03183272102129304,1.2449800968170166
97.30376252379816,0.0014813803766981423,-0.9099631672920119,0.9153059120929921,-6.064937263549406,0.03183272102129304,1.2560913562774658
98.30376252379816,0.0014813803766981423,-0.9102582431448036,0.9169081374078794,-6.089692984169765,0.03183272102129304,1.2588329315185547
99.8887250245193,0.0014813803766981423,-0.9106316109521919,0.9173505862025944,-6.096536816864707,0.03183272102129304,1.2613868713378906
101.47368752524046,0.0014813803766981423,-0.9081071689850301,0.9207064344873539,-6.148552831355965,0.03183272102129304,1.2834162712097168
102.47368752524046,0.0014813803766981423,-0.915740784816209,0.9298685272297335,-6.291533439530736,0.03183272102129304,1.276240587234497
103.47368752524046,0.0014813803766981423,-0.9164625320673973,0.9307488570265551,-6.305346129078816,0.03183272102129304,1.2661786079406738
104.47368752524046,0.0014813803766981423,-0.916509307107988,0.9316253827700194,-6.319112117701422,0.03183272102129304,1.2824854850769043
106.05865002596161,0.0014813803766981423,-0.918206809667416,0.9333774604544197,-6.346667638971849,0.03183272102129304,1.2799832820892334
107.05865002596161,0.0014813803766981423,-0.9165159585333724,0.9386164115501442,-6.429371263238023,0.03183272102129304,1.301961898803711
108.64361252668277,0.0014813803766981423,-0.9204392272615862,0.9449902641456138,-6.530614963900589,0.03183272102129304,1.274653434753418
109.64361252668277,0.0014813803766981423,-0.9216722351848892,0.9467649418552472,-6.558926289657048,0.03183272102129304,1.2759404182434082
111.22857502740393,0.0014813803766981423,-0.9215725310863824,0.946797689372853,-6.559449207948175,0.03183272102129304,1.287956953048706
112.8135375281251,0.0014813803766981423,-0.920557677839049,0.9452741774101533,-6.535140645775958,0.03183272102129304,1.2846064567565918
113.8135375281251,0.0014813803766981423,-0.9184514199030231,0.9424302019542402,-6.489868028545655,0.03183272102129304,1.3104887008666992
115.39850002884624,0.0014813803766981423,-0.919984333307916,0.9426279006120666,-6.493010738031282,0.03183272102129304,1.3118040561676025
116.9834625295674,0.0014813803766981423,-0.9194118610840345,0.9428132762979892,-6.495958154685727,0.03183272102129304,1.307213544845581
118.56842503028855,0.0014813803766981423,-0.9180361326764322,0.9435992150671887,-6.508460778110457,0.03183272102129304,1.3241748809814453
120.15338753100971,0.0014813803766981423,-0.9151495189297714,0.935748672199984,-6.384042941926645,0.03183272102129304,1.3086256980895996
121.73835003173087,0.0014813803766981423,-0.9163746754676227,0.9385542494687104,-6.428387240621213,0.03183272102129304,1.285836935043335
123.32331253245202,0.0014813803766981423,-0.917290981491438,0.9385700926841661,-6.428638031735172,0.03183272102129304,1.3111798763275146
124.90827503317318,0.0014813803766981423,-0.9165894612981623,0.9374265653462741,-6.410547372773216,0.03183272102129304,1.3141038417816162
126.49323753389433,0.0014813803766981423,-0.9190267413351522,0.9400845927130308,-6.452631444232866,0.03183272102129304,1.3959288597106934
128.0782000346155,0.0014813803766981423,-0.9208794309233633,0.9420674853474613,-6.484103831435259,0.03183272102129304,1.3560543060302734
129.0782000346155,0.0014813803766981423,-0.9211989389474495,0.9456056851481872,-6.540426721515466,0.03183272102129304,1.3479390144348145
130.0782000346155,0.0014813803766981423,-0.921262992653269,0.9464295414066628,-6.553571595825277,0.03183272102129304,1.327026128768921
131.66316253533665,0.0014813803766981423,-0.9220056758418259,0.946599197070524,-6.556279924354902,0.03183272102129304,1.334846019744873
133.2481250360578,0.0014813803766981423,-0.9213854159938086,0.9465720905293522,-6.555847171652682,0.03183272102129304,1.3307626247406006
134.83308753677898,0.0014813803766981423,-0.9215434802740402,0.9468471767379245,-6.5602394654732565,0.03183272102129304,1.3508484363555908
135.83308753677898,0.0014813803766981423,-0.9218497109020941,0.9469408334610703,-6.561735170991354,0.03183272102129304,1.3526451587677002
136.83308753677898,0.0014813803766981423,-0.9207216949258218,0.9483310371413278,-6.583954233224742,0.03183272102129304,1.361560583114624
138.4180500375001,0.0014813803766981423,-0.9210567645302885,0.9486250911684606,-6.588658156105631,0.03183272102129304,1.3445444107055664
139.4180500375001,0.0014813803766981423,-0.9211790066860753,0.9489009343742262,-6.593072089822729,0.03183272102129304,1.3424346446990967
141.00301253822127,0.0014813803766981423,-0.921728149831329,0.9491161741693641,-6.596517163128206,0.03183272102129304,1.3551039695739746
142.00301253822127,0.0014813803766981423,-0.9291825217153522,0.963948422914162,-6.8358004741998855,0.03183272102129304,1.36741304397583
143.00301253822127,0.0014813803766981423,-0.9294550573264169,0.9661697273526187,-6.871955423237306,0.03183272102129304,1.3741099834442139
144.00301253822127,0.0014813803766981423,-0.9291655202683033,0.9674707275843623,-6.893169731349551,0.03183272102129304,1.4034669399261475
145.58797503894243,0.0014813803766981423,-0.9291448058281784,0.9679646276469127,-6.9012308168201715,0.03183272102129304,1.364687442779541
147.17293753966356,0.0014813803766981423,-0.9292696633044761,0.9682700310921906,-6.906217453146303,0.03183272102129304,1.3655564785003662
148.17293753966356,0.0014813803766981423,-0.9291591938814903,0.9675912937432608,-6.89513714685091,0.03183272102129304,1.3596744537353516
149.17293753966356,0.0014813803766981423,-0.9287698555571285,0.9678719032410448,-6.89971712133713,0.03183272102129304,1.3917183876037598
150.17293753966356,0.0014813803766981423,-0.9286896427731888,0.9685998806719418,-6.911605013673988,0.03183272102129304,1.3908641338348389
