cost,SR,IR,rmse,r2,max_value,operation_time
39.01955000865387,0.0333606622050812,-0.8425805498253501,0.7405311202648117,-3.624474647453316,-4.65608070900191e-05,1.0734233856201172
40.01955000865387,0.0333606622050812,-0.905726025745407,0.7495853767136214,-3.738250156816491,-4.65608070900191e-05,1.0635414123535156
41.01955000865387,0.0333606622050812,-0.9078272860243448,0.820778458330407,-4.68103773453275,-4.65608070900191e-05,1.0848135948181152
42.60451250937503,0.0333606622050812,-0.909494340225486,0.8215374764269079,-4.691549716610038,-4.65608070900191e-05,1.0719382762908936
44.18947501009619,0.0333606622050812,-0.9092000297968904,0.8163578467249236,-4.620007790230347,-4.65608070900191e-05,1.0717086791992188
45.18947501009619,0.0333606622050812,-0.9092052779834174,0.8302373614714929,-4.8127322799557195,-4.65608070900191e-05,1.0758790969848633
46.18947501009619,0.0333606622050812,-0.9148234748671664,0.8376524615488518,-4.917026478280112,-4.65608070900191e-05,1.0878441333770752
47.77443751081734,0.0333606622050812,-0.9170708331536747,0.8394178558189279,-4.94199361616043,-4.65608070900191e-05,1.0803496837615967
48.77443751081734,0.0333606622050812,-0.9170229252485738,0.8385144771165045,-4.929210990669653,-4.65608070900191e-05,1.1160767078399658
50.3594000115385,0.0333606622050812,-0.917799257566984,0.839768189699029,-4.946954473409524,-4.65608070900191e-05,1.07645583152771
51.94436251225965,0.0333606622050812,-0.9177270890740622,0.8404155641344757,-4.956126981446657,-4.65608070900191e-05,1.0860974788665771
52.94436251225965,0.0333606622050812,-0.9177852473757677,0.876871372166705,-5.484067955624961,-4.65608070900191e-05,1.0801937580108643
54.529325012980806,0.0333606622050812,-0.9161284776862325,0.8754861117923025,-5.463597387608009,-4.65608070900191e-05,1.0979721546173096
56.11428751370197,0.0333606622050812,-0.9159272696829384,0.875008233509205,-5.456543089940365,-4.65608070900191e-05,1.0976059436798096
57.69925001442312,0.0333606622050812,-0.9136700576026188,0.8732701167404853,-5.430918005590485,-4.65608070900191e-05,1.0912699699401855
58.69925001442312,0.0333606622050812,-0.9141162233561924,0.8769102838691585,-5.4846434373412185,-4.65608070900191e-05,1.112426996231079
59.69925001442312,0.0333606622050812,-0.9163903541626225,0.8777838867820377,-5.497570244834955,-4.65608070900191e-05,1.0953936576843262
60.69925001442312,0.0333606622050812,-0.9048339065205012,0.8639887796700096,-5.294945573969653,-4.65608070900191e-05,1.0921130180358887
62.284212515144276,0.0333606622050812,-0.9037969051448899,0.8542922762291406,-5.154442724348752,-4.65608070900191e-05,1.099029302597046
63.86917501586544,0.0333606622050812,-0.9045093533088576,0.8750382323788456,-5.456985811065248,-4.65608070900191e-05,1.1151843070983887
65.4541375165866,0.0333606622050812,-0.9044802425571781,0.866145302824319,-5.32640926448492,-4.65608070900191e-05,1.1112375259399414
67.03910001730775,0.0333606622050812,-0.9044812850790412,0.8717843775132427,-5.4090541193942,-4.65608070900191e-05,1.122361660003662
68.6240625180289,0.0333606622050812,-0.9044812814991627,0.8686875684499802,-5.363601676339922,-4.65608070900191e-05,1.104344367980957
69.6240625180289,0.0333606622050812,-0.9090820854826225,0.8683212001551335,-5.358235120302442,-4.65608070900191e-05,1.1153888702392578
70.6240625180289,0.0333606622050812,-0.9109806756816131,0.8759182688854436,-5.469980079079237,-4.65608070900191e-05,1.1160941123962402
72.20902501875005,0.0014813803766981423,-0.9114333370027173,0.8748918446550505,-5.454825575418672,0.03183272102129304,1.1051173210144043
73.79398751947122,0.0014813803766981423,-1.345487177954413,0.9112775892137405,-6.0028875789782665,0.03183272102129304,1.1105694770812988
74.79398751947122,0.0014813803766981423,-0.9112910022031467,0.8563454027894966,-5.18406030157936,0.03183272102129304,1.1140646934509277
75.79398751947122,0.0014813803766981423,-0.9082569152944756,0.8645915641495625,-5.303732306496023,0.03183272102129304,1.1130759716033936
77.37895002019238,0.0014813803766981423,-0.9083784645775617,0.8877656103669697,-5.646184753932796,0.03183272102129304,1.1441214084625244
78.37895002019238,0.0014813803766981423,-0.9082728350366882,0.8966984088465751,-5.780606987296325,0.03183272102129304,1.119483470916748
79.96391252091352,0.0014813803766981423,-0.9093112191668424,0.8959761470664293,-5.769688263929926,0.03183272102129304,1.120697021484375
80.96391252091352,0.0014813803766981423,-0.9092194528880078,0.9001317819623397,-5.832630995906746,0.03183272102129304,1.1342694759368896
81.96391252091352,0.0014813803766981423,-0.9106387879222071,0.9040977882333389,-5.892973171948845,0.03183272102129304,1.1653625965118408
83.54887502163469,0.0014813803766981423,-0.9116300237983208,0.9058589191881695,-5.919853564843007,0.03183272102129304,1.1251356601715088
85.13383752235583,0.0014813803766981423,-0.9115625729161739,0.9136880647383124,-6.039984101153055,0.03183272102129304,1.130833625793457
86.13383752235583,0.0014813803766981423,-0.917903688091813,0.9143080895549254,-6.049541949270016,0.03183272102129304,1.1256184577941895
87.718800023077,0.0014813803766981423,-1.7896325645164448,0.9812289203617651,-7.119260105059073,0.03183272102129304,1.1301119327545166
88.718800023077,0.0014813803766981423,-0.9191719732479839,0.9465019336589288,-6.554727183113376,0.03183272102129304,1.161264181137085
89.718800023077,0.0014813803766981423,-0.9195312532114395,0.9682627444194539,-6.9060984578236235,0.03183272102129304,1.1252174377441406
91.30376252379816,0.0014813803766981423,-0.9205259141735145,0.9714598909582842,-6.958395599223866,0.03183272102129304,1.124000072479248
92.8887250245193,0.0014813803766981423,-0.9203416420101778,0.9728433260309532,-6.981078497805723,0.03183272102129304,1.134164810180664
94.47368752524046,0.0014813803766981423,-0.9203469489558539,0.9674544812694127,-6.892904640445913,0.03183272102129304,1.1328299045562744
95.47368752524046,0.0014813803766981423,-1.0148255299653495,0.9142887234307333,-6.049243317199285,0.03183272102129304,1.139075517654419
96.47368752524046,0.0014813803766981423,-0.864334140782759,0.9052236966623256,-5.910152041636775,0.03183272102129304,1.1435537338256836
97.47368752524046,0.0014813803766981423,-1.0135426537742318,0.9242150207544356,-6.203139402534481,0.03183272102129304,1.1534173488616943
98.47368752524046,0.0014813803766981423,-0.8709410122370508,0.9110313631983707,-5.999103748070567,0.03183272102129304,1.136962652206421
99.47368752524046,0.0014813803766981423,-0.8718670270745713,0.9132995177344287,-6.03399784998752,0.03183272102129304,1.1333508491516113
101.05865002596161,0.0014813803766981423,-0.874901553493888,0.9153989378862964,-6.0663734058987036,0.03183272102129304,1.1600513458251953
102.64361252668277,0.0014813803766981423,-0.876641942193458,0.9493909529189193,-6.600916337223066,0.03183272102129304,1.1614420413970947
103.64361252668277,0.0014813803766981423,-0.8958584527787253,0.9443266601325739,-6.520042174216421,0.03183272102129304,1.1443257331848145
104.64361252668277,0.0014813803766981423,-0.8973522638809255,0.9457864256122824,-6.543309509749935,0.03183272102129304,1.170635461807251
105.64361252668277,0.0014813803766981423,-0.8969147137751203,0.9202735938864814,-6.141833085579553,0.03183272102129304,1.1789829730987549
107.22857502740393,0.0014813803766981423,-0.9410179855798342,0.9732062009844323,-6.987033564868487,0.03183272102129304,1.1740541458129883
108.22857502740393,0.0014813803766981423,-0.9858098988288666,0.9904583173466781,-7.272717254511104,0.03183272102129304,1.1594231128692627
109.22857502740393,0.0014813803766981423,-0.9502884124262381,1.0184068903069339,-7.746180433354411,0.03183272102129304,1.1614582538604736
110.8135375281251,0.0014813803766981423,-0.9861930573164008,0.9924283069125627,-7.305658315545083,0.03183272102129304,1.1769487857818604
111.8135375281251,0.0014813803766981423,-1.003143601761913,0.9982921354323177,-7.404097342505736,0.03183272102129304,1.2067139148712158
112.8135375281251,0.0014813803766981423,-0.9894655669703414,1.0036193812883167,-7.4940312354150205,0.03183272102129304,1.180464267730713
113.8135375281251,0.0014813803766981423,-0.9969724007938148,0.9991446721190613,-7.4184575891749915,0.03183272102129304,1.1870605945587158
114.8135375281251,0.0014813803766981423,-1.143226898695665,1.022116380052555,-7.810011411755662,0.03183272102129304,1.203310251235962
116.39850002884624,0.0014813803766981423,-1.1668614074927914,1.0498677036660475,-8.294904385871023,0.03183272102129304,1.1933772563934326
117.39850002884624,0.0014813803766981423,-1.066367270122617,1.0545042004775604,-8.377183240016105,0.03183272102129304,1.1861884593963623
118.39850002884624,0.0014813803766981423,-1.0689181469599456,1.0522300250026382,-8.336780622971807,0.03183272102129304,1.189718246459961
119.9834625295674,0.0014813803766981423,-1.0818145286537808,1.088341821587262,-8.988641143572575,0.03183272102129304,1.2120776176452637
120.9834625295674,0.0014813803766981423,-1.0695054858958553,1.0519154685078709,-8.331199132373266,0.03183272102129304,1.2320301532745361
122.56842503028855,0.0014813803766981423,-1.0695907778882232,1.0560371350000892,-8.404466310300666,0.03183272102129304,1.2124974727630615
123.56842503028855,0.0014813803766981423,-1.141544466618297,1.0713296662509353,-8.678811613090705,0.03183272102129304,1.209378719329834
124.56842503028855,0.0014813803766981423,-1.081176142041011,1.0750751039807196,-8.746605413511377,0.03183272102129304,1.226670503616333
125.56842503028855,0.0014813803766981423,-1.058332790104575,1.0608043714472462,-8.489566555184377,0.03183272102129304,1.2043535709381104
126.56842503028855,0.0014813803766981423,-1.0587765487834706,1.0582500685149947,-8.44392186215408,0.03183272102129304,1.213212251663208
128.1533875310097,0.0014813803766981423,-1.1917662913215716,1.0593572723479943,-8.463693779623789,0.03183272102129304,1.2152652740478516
129.73835003173087,0.0014813803766981423,-1.066427459088741,1.0861761225787685,-8.948927762041471,0.03183272102129304,1.2269163131713867
131.323312532452,0.0014813803766981423,-1.0698722054551404,1.0704221290289995,-8.662420465510998,0.03183272102129304,1.2199690341949463
132.323312532452,0.0014813803766981423,-1.0875563300647593,1.077973457509695,-8.799229062307184,0.03183272102129304,1.213233232498169
133.323312532452,0.0014813803766981423,-1.0939072440290993,1.0750632607256845,-8.746390673355267,0.03183272102129304,1.2204618453979492
134.9082750331732,0.0014813803766981423,-1.0863508180923356,1.0887418656102166,-8.995985583522426,0.03183272102129304,1.2639806270599365
135.9082750331732,0.0014813803766981423,-1.0899656385101077,1.08591042109276,-8.944060924123457,0.03183272102129304,1.224369764328003
137.49323753389433,0.0014813803766981423,-1.1789454449611851,1.0985631502087312,-9.177141874190259,0.03183272102129304,1.2292602062225342
138.49323753389433,0.0014813803766981423,-1.0679468382222255,1.0822404759633715,-8.876960564128924,0.03183272102129304,1.2441272735595703
140.0782000346155,0.0014813803766981423,-1.0630848204059415,1.106333216526992,-9.321615536494484,0.03183272102129304,1.2331533432006836
141.0782000346155,0.0014813803766981423,-1.0595061665664658,1.1092539988469832,-9.376186775735537,0.03183272102129304,1.245455265045166
142.66316253533665,0.0014813803766981423,-1.0631919123961426,1.1073675893252397,-9.340925070306385,0.03183272102129304,1.2567548751831055
144.2481250360578,0.0014813803766981423,-1.0638715537460615,1.1083681735443434,-9.359621013985262,0.03183272102129304,1.2415459156036377
145.83308753677898,0.0014813803766981423,-1.0651275219133975,1.1066690170831268,-9.32788223841801,0.03183272102129304,1.2435131072998047
146.83308753677898,0.0014813803766981423,-1.0658801766944919,1.1117389367157477,-9.422728073198964,0.03183272102129304,1.2686717510223389
148.4180500375001,0.0014813803766981423,-1.0641514851637368,1.110158377568493,-9.393113156790596,0.03183272102129304,1.2660634517669678
150.00301253822127,0.0014813803766981423,-1.0614125139733037,1.1109770144175493,-9.408446684996525,0.03183272102129304,1.264103651046753
