cost,SR,IR,rmse,r2,max_value,operation_time
60.69925001442312,-8.146925476363448e-05,0.20939800107020692,0.39577120152177975,-0.1985690754069056,0.033373531835349114,1.0933811664581299
62.284212515144276,-8.146925476363448e-05,0.2892876155087755,0.3739561783130215,-0.07007967460938613,0.033373531835349114,1.1087231636047363
63.284212515144276,-8.146925476363448e-05,0.2748746683559424,0.3769737491208934,-0.087418975062719,0.033373531835349114,1.1124396324157715
64.28421251514428,-8.146925476363448e-05,0.25824081084550166,0.381763821587546,-0.11522944725756123,0.033373531835349114,1.1018166542053223
65.28421251514428,-8.146925476363448e-05,0.2950717411274572,0.3714865908121749,-0.055992840047101256,0.033373531835349114,1.1082134246826172
66.86917501586544,-8.146925476363448e-05,0.2724875245194376,0.37856019178690975,-0.09659074283005031,0.033373531835349114,1.0919151306152344
67.86917501586544,-8.146925476363448e-05,0.2914167737436083,0.37443886930623477,-0.0728439085142667,0.033373531835349114,1.0948007106781006
68.86917501586544,-8.146925476363448e-05,0.25430015943860396,0.38540472731701353,-0.1366029112440743,0.033373531835349114,1.0994844436645508
70.4541375165866,-8.146925476363448e-05,0.1965009688794362,0.40106058961975594,-0.23082034204671875,0.033373531835349114,1.1112520694732666
71.4541375165866,-8.146925476363448e-05,0.1819076306720946,0.40699069378583863,-0.2674873891011438,0.033373531835349114,1.110868215560913
72.4541375165866,-8.146925476363448e-05,0.10693036032551993,0.43037523850555554,-0.41732432945912756,0.033373531835349114,1.1314966678619385
73.4541375165866,-8.146925476363448e-05,0.0776732850686759,0.4395038042286464,-0.47808689520383973,0.033373531835349114,1.1115639209747314
75.03910001730775,-8.146925476363448e-05,0.01813452206086006,0.46289018649806823,-0.6395725423546306,0.033373531835349114,1.1105523109436035
76.6240625180289,-8.146925476363448e-05,0.012903442637843047,0.4652455315105819,-0.6563004147722713,0.033373531835349114,1.1200861930847168
78.20902501875005,-8.146925476363448e-05,0.012417479456000042,0.46546672051350224,-0.6578756798724767,0.033373531835349114,1.1202092170715332
79.20902501875005,-8.146925476363448e-05,0.012669291721846252,0.46532971140551255,-0.6568998393736007,0.033373531835349114,1.112234115600586
80.79398751947122,-8.146925476363448e-05,0.01200707131421087,0.46552707424397377,-0.6583056374376197,0.033373531835349114,1.135002613067627
81.79398751947122,-8.146925476363448e-05,0.011515335658321725,0.4653746348038493,-0.6572197723699671,0.033373531835349114,1.1413769721984863
82.79398751947122,-8.146925476363448e-05,0.003853737249817024,0.4662915487390951,-0.6637565482482948,0.033373531835349114,1.1313197612762451
83.79398751947122,-8.146925476363448e-05,0.00903701131325917,0.46190938364773043,-0.6326318302926244,0.033373531835349114,1.1158881187438965
84.79398751947122,-8.146925476363448e-05,-0.02674702771787027,0.4817226544170043,-0.7756968772182726,0.033373531835349114,1.1612412929534912
86.37895002019238,-8.146925476363448e-05,-0.019482802507252504,0.4789422524525499,-0.7552581333016164,0.033373531835349114,1.118222951889038
87.96391252091352,-8.146925476363448e-05,-0.019482822480595102,0.47894225993084566,-0.7552581881154878,0.033373531835349114,1.1252670288085938
89.54887502163469,-8.146925476363448e-05,-0.019482822718441484,0.4789422600326161,-0.7552581888614376,0.033373531835349114,1.1335043907165527
91.13383752235583,-8.146925476363448e-05,-0.019482822829530365,0.4789422600801493,-0.7552581892098429,0.033373531835349114,1.1407992839813232
92.13383752235583,-8.146925476363448e-05,0.02544268503437204,0.45926218220584797,-0.6139722356889181,0.033373531835349114,1.1303117275238037
93.13383752235583,-8.146925476363448e-05,0.03467492027695952,0.4604364046335298,-0.6222358602871656,0.033373531835349114,1.1371827125549316
94.13383752235583,-8.146925476363448e-05,0.05194612718070678,0.45245198307498613,-0.5664613416572939,0.033373531835349114,1.1365602016448975
95.13383752235583,-8.146925476363448e-05,0.03989942095684594,0.458994880481939,-0.612094040488391,0.033373531835349114,1.1456074714660645
96.13383752235583,-8.146925476363448e-05,0.05631813658660974,0.45218398728141346,-0.5646062023856986,0.033373531835349114,1.165757417678833
97.718800023077,-8.146925476363448e-05,0.04595609734776074,0.45589624145694485,-0.5904012666319054,0.033373531835349114,1.1427874565124512
98.718800023077,-8.146925476363448e-05,0.06815932496238072,0.44485478423251384,-0.5142975530911691,0.033373531835349114,1.1360344886779785
100.30376252379816,-8.146925476363448e-05,0.08188910052393275,0.4399697507160963,-0.4812225880605818,0.033373531835349114,1.1502604484558105
101.30376252379816,-8.146925476363448e-05,0.08507365222043804,0.43808053878470327,-0.4685292817756528,0.033373531835349114,1.1532976627349854
102.30376252379816,-8.146925476363448e-05,0.09260608813885693,0.4336140871315408,-0.4387371421095443,0.033373531835349114,1.1620678901672363
103.30376252379816,-8.146925476363448e-05,0.11356209464259535,0.42490646125539433,-0.3815333071495077,0.033373531835349114,1.1645972728729248
104.8887250245193,-8.146925476363448e-05,0.12651195958346934,0.4211310340491154,-0.3570916638722248,0.033373531835349114,1.1646113395690918
105.8887250245193,-8.146925476363448e-05,0.12588013529041797,0.4214001300663483,-0.3588265378514637,0.033373531835349114,1.1623923778533936
106.8887250245193,-8.146925476363448e-05,0.12430144984916326,0.4221159279109633,-0.36344671290023745,0.033373531835349114,1.2057373523712158
107.8887250245193,-8.146925476363448e-05,0.1259755294379558,0.42104677673769264,-0.35654868106167026,0.033373531835349114,1.1857287883758545
109.47368752524046,-8.146925476363448e-05,0.14243568601646972,0.416775415815821,-0.32916493748554787,0.033373531835349114,1.1894567012786865
110.47368752524046,-8.146925476363448e-05,0.14234583021593225,0.4168673961736326,-0.32975168302128743,0.033373531835349114,1.1644902229309082
111.47368752524046,-8.146925476363448e-05,0.14225119421951787,0.4171386798629583,-0.33148296411765954,0.033373531835349114,1.2026948928833008
112.47368752524046,-8.146925476363448e-05,0.1196660991252399,0.42723475512194586,-0.3967151347447535,0.033373531835349114,1.1715831756591797
113.47368752524046,-8.146925476363448e-05,0.10671384770433293,0.4340584312628583,-0.4416873320671786,0.033373531835349114,1.1879706382751465
114.47368752524046,-8.146925476363448e-05,0.13183192819848147,0.4255933652798694,-0.3860036926892325,0.033373531835349114,1.1924185752868652
115.47368752524046,-8.146925476363448e-05,0.1610421304638693,0.4149446739534285,-0.3175135138380316,0.033373531835349114,1.1951918601989746
116.47368752524046,-8.146925476363448e-05,0.371856165330991,0.3626311897460487,-0.006247927950869592,0.033373531835349114,1.209918737411499
118.05865002596161,-8.146925476363448e-05,0.41053567183583595,0.363067129935937,-0.008668721291246628,0.033373531835349114,1.1968715190887451
119.05865002596161,-8.146925476363448e-05,0.40365331612198163,0.36240524359967663,-0.004994384308529165,0.033373531835349114,1.2131743431091309
120.05865002596161,-8.146925476363448e-05,0.4018196500101099,0.3691879883856572,-0.04296519282680067,0.033373531835349114,1.2085773944854736
121.64361252668277,-8.146925476363448e-05,0.40397862824697495,0.36433757831527147,-0.015740160638757272,0.033373531835349114,1.1959097385406494
122.64361252668277,-8.146925476363448e-05,0.42791155922057816,0.36700377770033965,-0.030660800433066626,0.033373531835349114,1.2082056999206543
123.64361252668277,-8.146925476363448e-05,0.40376635463618876,0.3674799910076329,-0.033337246025568534,0.033373531835349114,1.2062177658081055
125.22857502740393,-8.146925476363448e-05,0.42384750442553876,0.3651493874230828,-0.020271704055029538,0.033373531835349114,1.2338182926177979
126.22857502740393,-8.146925476363448e-05,0.40740601472036164,0.3627152594560648,-0.006714544060201,0.033373531835349114,1.2250356674194336
127.8135375281251,-8.146925476363448e-05,0.42188068862702,0.3641199319593571,-0.014526966468694225,0.033373531835349114,1.2562499046325684
128.8135375281251,-8.146925476363448e-05,0.43922980100133135,0.3665947249850363,-0.028364586195093855,0.033373531835349114,1.2240076065063477
130.39850002884623,-8.146925476363448e-05,0.4280738715451604,0.36490719362730767,-0.018918715187017154,0.033373531835349114,1.2445359230041504
131.39850002884623,-8.146925476363448e-05,0.4206395699568352,0.36396864418101005,-0.013684092285785487,0.033373531835349114,1.2387704849243164
132.39850002884623,-8.146925476363448e-05,0.4236976226919084,0.3643366047473327,-0.015734732207587365,0.033373531835349114,1.2316899299621582
133.39850002884623,-8.146925476363448e-05,0.42265510267073336,0.36420831775994494,-0.015019555055124867,0.033373531835349114,1.241483449935913
134.39850002884623,-8.146925476363448e-05,0.4167575873538246,0.36353804468516837,-0.011286997555918221,0.033373531835349114,1.2429897785186768
135.39850002884623,-8.146925476363448e-05,0.40784376101894393,0.36270031252680873,-0.006631575502131115,0.033373531835349114,1.2702858448028564
136.98346252956742,-8.146925476363448e-05,0.37161059065291124,0.35038331366580533,0.06057628263241843,0.033373531835349114,1.2574443817138672
138.56842503028855,-8.146925476363448e-05,0.1508884340836366,0.311577351059278,0.25714089472540613,0.033373531835349114,1.244727611541748
140.1533875310097,-8.146925476363448e-05,0.15000889725976205,0.31147748454255164,0.2576170195905273,0.033373531835349114,1.234604835510254
141.73835003173087,-8.146925476363448e-05,0.14398722644181838,0.31105859278322884,0.2596124704214139,0.033373531835349114,1.2454533576965332
143.323312532452,-8.146925476363448e-05,0.15223311555964397,0.31131829825834184,0.2583756425771947,0.033373531835349114,1.2580809593200684
144.9082750331732,-8.146925476363448e-05,0.15256017831958887,0.3113117806510232,0.2584066948203141,0.033373531835349114,1.2607975006103516
145.9082750331732,-8.146925476363448e-05,0.13287257156984303,0.30896883143618203,0.26952723212271046,0.033373531835349114,1.2862310409545898
147.49323753389433,-8.146925476363448e-05,0.1511995038386016,0.31175032764118915,0.2563158482516248,0.033373531835349114,1.2632415294647217
149.0782000346155,-8.146925476363448e-05,0.13928889735136407,0.31006589360390346,0.2643306123709077,0.033373531835349114,1.284639835357666
150.66316253533665,-8.146925476363448e-05,0.1223315849813088,0.31019758566747385,0.26370556849654614,0.033373531835349114,1.2671284675598145
