cost,SR,IR,rmse,r2,max_value,operation_time
71.11428751370197,0.0011640211693552463,0.0220306498087298,0.555444846336227,-0.9651157535718176,0.032233832205125955,1.2212612628936768
72.11428751370197,0.0011640211693552463,0.016222884463261283,0.5585926990218708,-0.9874525291985026,0.032233832205125955,1.2369253635406494
73.11428751370197,0.0011640211693552463,0.02343417822337317,0.5533961331967542,-0.9506461486011064,0.032233832205125955,1.2311961650848389
74.69925001442311,0.0011640211693552463,0.02340679711590251,0.5533412020496766,-0.9502589181669177,0.032233832205125955,1.2288422584533691
76.28421251514428,0.0011640211693552463,0.01903554651405522,0.5562045584957962,-0.9704950214447117,0.032233832205125955,1.2358436584472656
77.28421251514428,0.0011640211693552463,0.01342712086157856,0.557850111236554,-0.9821718408581992,0.032233832205125955,1.235731840133667
78.86917501586544,0.0011640211693552463,0.017112641401263458,0.5561826403995814,-0.9703397237297378,0.032233832205125955,1.2399075031280518
79.86917501586544,0.0011640211693552463,0.01450865444209765,0.5573852702360709,-0.9788698397049802,0.032233832205125955,1.2324028015136719
80.86917501586544,0.0011640211693552463,0.015397470594262077,0.5571262656989383,-0.9770311933964404,0.032233832205125955,1.245473861694336
81.86917501586544,0.0011640211693552463,0.016297225729674167,0.556904798829343,-0.9754597008613888,0.032233832205125955,1.266420602798462
82.86917501586544,0.0011640211693552463,0.015511454861959276,0.5571014306327666,-0.9768549367409078,0.032233832205125955,1.2452244758605957
84.4541375165866,0.0011640211693552463,0.012832615211376491,0.558183239188135,-0.9845399106691228,0.032233832205125955,1.281677484512329
86.03910001730775,0.0011640211693552463,0.01544359147518717,0.5566702068546455,-0.9737957561959452,0.032233832205125955,1.258913278579712
87.03910001730775,0.0011640211693552463,0.01387246433157871,0.557460785320302,-0.9794060743468809,0.032233832205125955,1.261495590209961
88.6240625180289,0.0011640211693552463,0.013620476625659472,0.5576472969575837,-0.9807308097787084,0.032233832205125955,1.2557249069213867
89.6240625180289,0.0011640211693552463,0.016693562196712444,0.5559529295366337,-0.9687125065578872,0.032233832205125955,1.2694661617279053
90.6240625180289,0.0011640211693552463,0.017971534580201613,0.5554309299099992,-0.9650172845842815,0.032233832205125955,1.2543020248413086
92.20902501875005,0.0011640211693552463,0.016697235567437303,0.5560707693699365,-0.9695471719688242,0.032233832205125955,1.271031141281128
93.20902501875005,0.0011640211693552463,0.019216489939656307,0.5548118972360813,-0.9606396671751078,0.032233832205125955,1.2723095417022705
94.79398751947122,0.0011640211693552463,0.020518371849403676,0.5542395361138773,-0.9565964407023451,0.032233832205125955,1.2758114337921143
95.79398751947122,0.0011640211693552463,0.020741914396965634,0.5539428699013892,-0.9545023977187896,0.032233832205125955,1.2845964431762695
97.37895002019238,0.0011640211693552463,0.020401582540139546,0.5541855798306808,-0.9562155024039252,0.032233832205125955,1.2721226215362549
98.96391252091352,0.0011640211693552463,0.020642053943906908,0.5540652790150608,-0.9553662967001879,0.032233832205125955,1.269580364227295
99.96391252091352,0.0011640211693552463,0.020339480240343703,0.5541903494080656,-0.9562491747393675,0.032233832205125955,1.2845885753631592
101.54887502163469,0.0011640211693552463,0.019993431866613662,0.5544459535300932,-0.9580541165408973,0.032233832205125955,1.2685050964355469
103.13383752235583,0.0011640211693552463,0.016062121365409056,0.5565520200676485,-0.9729577310520179,0.032233832205125955,1.298922061920166
104.13383752235583,0.0011640211693552463,0.017236229056161703,0.5563217379213189,-0.971325384281114,0.032233832205125955,1.2783081531524658
105.718800023077,0.0011640211693552463,0.018180714252264668,0.5559622975992093,-0.9687788545393872,0.032233832205125955,1.3065853118896484
106.718800023077,0.0011640211693552463,0.015510480329725643,0.5574139846758999,-0.9790737331539456,0.032233832205125955,1.3014745712280273
107.718800023077,0.0011640211693552463,0.015619568550286043,0.5573529324939358,-0.978640230744358,0.032233832205125955,1.2966151237487793
109.30376252379816,0.0011640211693552463,0.01767952344018331,0.5565404474976524,-0.9728756831814152,0.032233832205125955,1.329864263534546
110.30376252379816,0.0011640211693552463,0.01588079419362944,0.5575612382437759,-0.9801195058459307,0.032233832205125955,1.298323154449463
111.30376252379816,0.0011640211693552463,0.01585573710378012,0.55754661160621,-0.980015617309667,0.032233832205125955,1.3102900981903076
112.30376252379816,0.0011640211693552463,0.015478460632970818,0.5576662950046937,-0.9808657719974276,0.032233832205125955,1.2897026538848877
113.8887250245193,0.0011640211693552463,0.014124947209436856,0.5583110901484026,-0.9854491260419258,0.032233832205125955,1.3222131729125977
115.47368752524046,0.0011640211693552463,0.0165510873350507,0.5568449183810896,-0.9750349063432615,0.032233832205125955,1.322615146636963
117.05865002596161,0.0011640211693552463,0.018163306877070587,0.5554701546403734,-0.9652948348272734,0.032233832205125955,1.3109791278839111
118.64361252668277,0.0011640211693552463,0.021264947301490818,0.5538061665995077,-0.9535378435117945,0.032233832205125955,1.3130788803100586
119.64361252668277,0.0011640211693552463,0.019848745084886675,0.5546777705319311,-0.9596918059245634,0.032233832205125955,1.3317997455596924
120.64361252668277,0.0011640211693552463,0.020901242522764672,0.5544112435322939,-0.9578089639655551,0.032233832205125955,1.331230640411377
121.64361252668277,0.0011640211693552463,0.019004076222552194,0.555056191229949,-0.962366659503368,0.032233832205125955,1.3245971202850342
123.22857502740393,0.0011640211693552463,0.019025660487775195,0.5550446926023729,-0.9622853549795494,0.032233832205125955,1.331397294998169
124.8135375281251,0.0011640211693552463,0.01804073127911785,0.5555561908994625,-0.9659036873786406,0.032233832205125955,1.3603675365447998
125.8135375281251,0.0011640211693552463,0.020736865065738422,0.5540429854733773,-0.9552089464214333,0.032233832205125955,1.3416082859039307
126.8135375281251,0.0011640211693552463,0.020293667207508546,0.5543008884827337,-0.9570296413775587,0.032233832205125955,1.3499386310577393
128.39850002884623,0.0011640211693552463,0.020277254536948203,0.5543074233798057,-0.957075786216675,0.032233832205125955,1.3382389545440674
129.39850002884623,0.0011640211693552463,0.01906392515460592,0.5550228848513049,-0.9621311613066965,0.032233832205125955,1.3387885093688965
130.98346252956742,0.0011640211693552463,0.018994058018656373,0.5550178490685183,-0.9620955562108635,0.032233832205125955,1.3375868797302246
132.56842503028855,0.0011640211693552463,0.020310364082500986,0.5543472927835638,-0.9573573276412923,0.032233832205125955,1.328099012374878
133.56842503028855,0.0011640211693552463,0.020538204038114967,0.5542055207307521,-0.9563562834025057,0.032233832205125955,1.3434100151062012
134.56842503028855,0.0011640211693552463,0.020556516598529084,0.5541956740264923,-0.9562867659044008,0.032233832205125955,1.3967084884643555
136.1533875310097,0.0011640211693552463,0.02052977440679235,0.5541871486169512,-0.9562265777132708,0.032233832205125955,1.3551762104034424
137.73835003173087,0.0011640211693552463,0.021514169212841952,0.55369195755752,-0.9527321873332559,0.032233832205125955,1.369194746017456
139.323312532452,0.0011640211693552463,0.021594983880281946,0.5536591245903426,-0.9525006069752102,0.032233832205125955,1.3596699237823486
140.9082750331732,0.0011640211693552463,0.021813191498525463,0.5535249696827863,-0.9515545165297132,0.032233832205125955,1.368088722229004
142.49323753389433,0.0011640211693552463,0.020612106337932114,0.5541806664333951,-0.9561808150295834,0.032233832205125955,1.373854398727417
144.0782000346155,0.0011640211693552463,0.02020557331744474,0.5544344223723007,-0.9579726716460457,0.032233832205125955,1.3721957206726074
145.66316253533665,0.0011640211693552463,0.019765980826920104,0.5546967564594945,-0.9598259638281883,0.032233832205125955,1.3978385925292969
147.2481250360578,0.0011640211693552463,0.020600718082823898,0.5542226229290271,-0.9564770274515735,0.032233832205125955,1.3912618160247803
148.2481250360578,0.0011640211693552463,0.0216330020526367,0.5537066969297818,-0.9528361528300826,0.032233832205125955,1.4063265323638916
149.83308753677898,0.0011640211693552463,0.021356379792875947,0.5538753829062213,-0.9540261917195088,0.032233832205125955,1.3932442665100098
150.83308753677898,0.0011640211693552463,0.021347985211827326,0.5537804576816826,-0.9533564725514259,0.032233832205125955,1.4025821685791016
