cost,SR,IR,rmse,r2,max_value,operation_time
106.64361252668277,0.0012097088958079316,-0.972731514706574,0.7831674442085591,-4.686359928206386,0.03203385785567217,1.935030460357666
108.22857502740393,0.0012097088958079316,-0.9668335895059357,0.7818249955154974,-4.6668823465233755,0.03203385785567217,1.8995018005371094
109.8135375281251,0.0012097088958079316,-0.9663348350583669,0.7818602227451421,-4.667393031304079,0.03203385785567217,1.9516592025756836
110.8135375281251,0.0012097088958079316,-0.97108514400158,0.7859740931645238,-4.727189545505397,0.03203385785567217,1.9655101299285889
112.39850002884624,0.0012097088958079316,-0.9712053732030097,0.7865604660072624,-4.735738227084872,0.03203385785567217,1.901362419128418
113.39850002884624,0.0012097088958079316,-0.9709326712403692,0.7872918830744654,-4.746410432376287,0.03203385785567217,1.9517405033111572
114.9834625295674,0.0012097088958079316,-0.9743270472354351,0.7894172376425208,-4.777478058256692,0.03203385785567217,1.9824950695037842
116.56842503028855,0.0012097088958079316,-0.9656742986726253,0.7856478337597614,-4.7224357968792425,0.03203385785567217,1.9724173545837402
117.56842503028855,0.0012097088958079316,-0.9673107131580774,0.7872469912391251,-4.745755123813445,0.03203385785567217,1.9263758659362793
119.15338753100971,0.0012097088958079316,-0.966486602270392,0.7869516498840492,-4.741444809998612,0.03203385785567217,1.914607048034668
120.15338753100971,0.0012097088958079316,-0.9674837835807188,0.7863558751505513,-4.732754789618581,0.03203385785567217,1.9620757102966309
121.73835003173087,0.0012097088958079316,-0.9683227180124301,0.7867003251876057,-4.7377781642579695,0.03203385785567217,1.9142334461212158
122.73835003173087,0.0012097088958079316,-0.973686610331775,0.7885708852528552,-4.765096364765086,0.03203385785567217,1.9248054027557373
124.32331253245202,0.0012097088958079316,-0.9685163723512542,0.7872906260108683,-4.746392081881998,0.03203385785567217,1.9503600597381592
125.32331253245202,0.0012097088958079316,-0.9699468832758913,0.7876508890448201,-4.751652366306621,0.03203385785567217,1.9214789867401123
126.90827503317318,0.0012097088958079316,-0.9695279234432155,0.7869021571925043,-4.74072265477748,0.03203385785567217,1.9757757186889648
128.49323753389433,0.0012097088958079316,-0.9743744052216758,0.7891720801234905,-4.773890165351385,0.03203385785567217,2.0102317333221436
129.49323753389433,0.0012097088958079316,-0.9702365857832422,0.7867989652106121,-4.739217111298472,0.03203385785567217,2.0139846801757812
130.49323753389433,0.0012097088958079316,-0.9693958444988184,0.7877696226987965,-4.753386551296453,0.03203385785567217,2.000638961791992
131.49323753389433,0.0012097088958079316,-0.9697021417543561,0.7882057108440089,-4.759758155508094,0.03203385785567217,1.9715783596038818
132.49323753389433,0.0012097088958079316,-0.9697011058845932,0.7884028122824368,-4.762639125653119,0.03203385785567217,1.995065450668335
133.49323753389433,0.0012097088958079316,-0.9695662540176324,0.7927704303489951,-4.82666406919882,0.03203385785567217,2.030724048614502
134.49323753389433,0.0012097088958079316,-0.9700440601380815,0.793279768546945,-4.834153490648632,0.03203385785567217,2.0166783332824707
135.49323753389433,0.0012097088958079316,-0.9700806007855032,0.7934111926951206,-4.836086761097676,0.03203385785567217,1.9744160175323486
136.49323753389433,0.0012097088958079316,-0.9701370594140823,0.7957593868108984,-4.870683057224102,0.03203385785567217,2.0428450107574463
137.49323753389433,0.0012097088958079316,-0.9703020194591645,0.7966831398486666,-4.884320870522219,0.03203385785567217,2.0230801105499268
139.0782000346155,0.0012097088958079316,-0.9705511960812965,0.796899126015244,-4.887511861076076,0.03203385785567217,1.990102767944336
140.0782000346155,0.0012097088958079316,-0.9703254910088324,0.7971195601669,-4.890769458271705,0.03203385785567217,2.001370906829834
141.0782000346155,0.0012097088958079316,-0.9701758296150405,0.8055024878129232,-5.015321807973554,0.03203385785567217,2.0528368949890137
142.66316253533665,0.0012097088958079316,-0.9722108613620282,0.8066928695782832,-5.033113982328959,0.03203385785567217,2.0292513370513916
144.2481250360578,0.0012097088958079316,-0.9727271593588671,0.8072197644203848,-5.04099766368465,0.03203385785567217,2.0251591205596924
145.2481250360578,0.0012097088958079316,-0.973737748535044,0.8092441239991969,-5.071335091641065,0.03203385785567217,2.0432910919189453
146.2481250360578,0.0012097088958079316,-0.974383250200969,0.8125372316327674,-5.120848557016748,0.03203385785567217,2.0234551429748535
147.83308753677898,0.0012097088958079316,-0.9768453490201665,0.8139750320696957,-5.142529643782166,0.03203385785567217,2.0887980461120605
148.83308753677898,0.0012097088958079316,-0.9736096250392947,0.8133479210836185,-5.1330685084816166,0.03203385785567217,2.0243701934814453
149.83308753677898,0.0012097088958079316,-0.9736697338320766,0.8137846868974488,-5.139657162169631,0.03203385785567217,2.003572702407837
151.4180500375001,0.0012097088958079316,-0.9737898971854857,0.8147786817328395,-5.154664853329773,0.03203385785567217,1.9940159320831299
