cost,SR,IR,rmse,r2,max_value,operation_time
75.09473750504809,-0.10602875948794105,-0.7035832287569853,0.4818368112061733,-0.4787889821615454,0.13942661286242225,1.1125097274780273
76.09473750504809,-0.10602875948794105,-0.6648559114547159,0.4885566770366333,-0.5203240314032525,0.13942661286242225,1.0967531204223633
77.09473750504809,-0.10602875948794105,-0.6575951915926518,0.4871590187891157,-0.5116378171571656,0.13942661286242225,1.1359338760375977
78.09473750504809,-0.10602875948794105,-0.672935576052434,0.48542116886570397,-0.5008720758065615,0.13942661286242225,1.1197619438171387
79.09473750504809,-0.10602875948794105,-0.6715535665857306,0.4909432077735914,-0.5352134478006421,0.13942661286242225,1.112206220626831
80.09473750504809,-0.10602875948794105,-0.6492224046032467,0.4857839239626895,-0.5031161165021167,0.13942661286242225,1.1211633682250977
81.09473750504809,-0.10602875948794105,-0.6239168367529282,0.47773635500018097,-0.45372693593287483,0.13942661286242225,1.1261310577392578
82.09473750504809,-0.11335500593393913,-0.7009470262521137,0.49224112833244665,-0.5433415530134662,0.14675285930842033,1.119581699371338
83.09473750504809,-0.11335500593393913,-0.7518846055805919,0.5010782353342592,-0.5992535841546984,0.14675285930842033,1.1037468910217285
84.09473750504809,-0.11335500593393913,-0.7799003113310472,0.5100701160377941,-0.6571659982049216,0.14675285930842033,1.1109426021575928
85.09473750504809,-0.11335500593393913,-0.757197607078151,0.5017344472995242,-0.6034450913593363,0.14675285930842033,1.1333229541778564
86.09473750504809,-0.11335500593393913,-0.6980178298237381,0.4846963557862905,-0.4963933278216721,0.14675285930842033,1.1212785243988037
87.09473750504809,-0.11335500593393913,-0.6870932332052438,0.48405090822607305,-0.49241062678958514,0.14675285930842033,1.1316251754760742
88.09473750504809,-0.11335500593393913,-0.6956176215484107,0.48456716022656754,-0.49559570842309,0.14675285930842033,1.1235229969024658
89.09473750504809,-0.11335500593393913,-0.7156555718091133,0.4916050776931862,-0.5393556643568012,0.14675285930842033,1.1374354362487793
90.09473750504809,-0.11335500593393913,-0.6919749818391995,0.4927568615417603,-0.5465772414430798,0.14675285930842033,1.135169267654419
91.09473750504809,-0.11335500593393913,-0.6720045244861316,0.4946492175075519,-0.5584788286855387,0.14675285930842033,1.1500086784362793
92.09473750504809,-0.11335500593393913,-0.6228593344456657,0.4957203874596554,-0.5652359534650624,0.14675285930842033,1.1361322402954102
93.09473750504809,-0.11335500593393913,-0.6205379814316903,0.5006968961015246,-0.5968203271128094,0.14675285930842033,1.1452553272247314
94.09473750504809,-0.11335500593393913,-0.6005571681365507,0.4894760967108842,-0.5260516416201639,0.14675285930842033,1.1445178985595703
95.09473750504809,-0.11335500593393913,-0.5985677822179956,0.5006738213725039,-0.5966731508566869,0.14675285930842033,1.1533212661743164
96.09473750504809,-0.11335500593393913,-0.5851591013358208,0.49348980247971774,-0.5511815114188523,0.14675285930842033,1.1479194164276123
97.09473750504809,-0.11335500593393913,-0.583134694303879,0.4875284040251729,-0.5139310658220655,0.14675285930842033,1.1385037899017334
98.09473750504809,-0.11335500593393913,-0.5932827869683279,0.4910682683151048,-0.5359956933882366,0.14675285930842033,1.1786911487579346
99.09473750504809,-0.11335500593393913,-0.5956396607570725,0.48715608406697,-0.5116196045266079,0.14675285930842033,1.1569838523864746
100.09473750504809,-0.11335500593393913,-0.5989165041302037,0.4798184350273979,-0.4664258710827336,0.14675285930842033,1.163461446762085
101.09473750504809,-0.11335500593393913,-0.6020274281381132,0.4842167062760192,-0.4934331686092053,0.14675285930842033,1.1844136714935303
102.09473750504809,-0.11335500593393913,-0.5944474567842472,0.4900238023510901,-0.529468742993547,0.14675285930842033,1.1582200527191162
103.09473750504809,-0.11335500593393913,-0.5789405086456862,0.4878195012868569,-0.5157395050951441,0.14675285930842033,1.1810417175292969
104.09473750504809,-0.11335500593393913,-0.5844334682520167,0.49039222489221906,-0.5317694581317272,0.14675285930842033,1.1705219745635986
105.09473750504809,-0.11335500593393913,-0.593080758497488,0.4915593877118754,-0.5390695409364745,0.14675285930842033,1.190582513809204
106.09473750504809,-0.11335500593393913,-0.5851620057001977,0.48622713530631656,-0.5058601431693033,0.14675285930842033,1.2339997291564941
107.09473750504809,-0.11335500593393913,-0.5985148403618856,0.5039321564673162,-0.6175227523401865,0.14675285930842033,1.2291080951690674
108.09473750504809,-0.11335500593393913,-0.5844222820620566,0.5095025469518834,-0.653480101423912,0.14675285930842033,1.2018301486968994
109.09473750504809,-0.11335500593393913,-0.6056912527043568,0.5159590342639432,-0.695651883174895,0.14675285930842033,1.1923470497131348
110.09473750504809,-0.11335500593393913,-0.5960170238648654,0.5151105104399787,-0.6900792782597243,0.14675285930842033,1.1810228824615479
111.09473750504809,-0.11335500593393913,-0.5935770523150152,0.5146697381184905,-0.687188164858487,0.14675285930842033,1.20131254196167
112.09473750504809,-0.11335500593393913,-0.5930460531170181,0.5248990068332093,-0.7549217487236963,0.14675285930842033,1.184704303741455
113.09473750504809,-0.11335500593393913,-0.5817427825797679,0.5221086781216897,-0.7363132433855173,0.14675285930842033,1.2129042148590088
114.09473750504809,-0.11335500593393913,-0.6018940491713631,0.519948423523596,-0.7219747767527771,0.14675285930842033,1.2029247283935547
115.09473750504809,-0.11363075253202634,-0.6420043640279032,0.5266267107337713,-0.7664934034499091,0.14702860590650754,1.220341444015503
116.09473750504809,-0.11363075253202634,-0.7022203701845797,0.5362090010326868,-0.8313630776051733,0.14702860590650754,1.2024827003479004
117.09473750504809,-0.11363075253202634,-0.6488919155079389,0.5278357708593774,-0.7746139504546239,0.14702860590650754,1.2075724601745605
118.09473750504809,-0.11363075253202634,-0.673637982115711,0.5302567412763026,-0.7909301638893069,0.14702860590650754,1.21919846534729
119.09473750504809,-0.11363075253202634,-0.6842716581053163,0.530597239328243,-0.7932309513193521,0.14702860590650754,1.2172024250030518
120.09473750504809,-0.11363075253202634,-0.6888678459217568,0.5271056862074616,-0.7697081731203881,0.14702860590650754,1.2016894817352295
121.09473750504809,-0.11363075253202634,-0.6676602613687515,0.5227698585107391,-0.7407136420686844,0.14702860590650754,1.2189078330993652
122.09473750504809,-0.11363075253202634,-0.6713791984843478,0.5252758495817683,-0.7574424886073765,0.14702860590650754,1.2243237495422363
123.09473750504809,-0.11363075253202634,-0.6471891721737391,0.5209692102660618,-0.7287427345347521,0.14702860590650754,1.2602534294128418
124.09473750504809,-0.11363075253202634,-0.6502381188641801,0.5172688582928825,-0.7042720432203229,0.14702860590650754,1.2535018920898438
125.09473750504809,-0.11363075253202634,-0.6494669356134515,0.5142149690969379,-0.6842078383916317,0.14702860590650754,1.2502927780151367
126.09473750504809,-0.11363075253202634,-0.665615884837859,0.524927316197741,-0.7551110501267353,0.14702860590650754,1.2310659885406494
127.09473750504809,-0.11363075253202634,-0.6691297076327994,0.5282883140687414,-0.7776582070348257,0.14702860590650754,1.2368054389953613
128.0947375050481,-0.11363075253202634,-0.6694554975805862,0.5309863782126437,-0.7958622193640073,0.14702860590650754,1.250831127166748
129.0947375050481,-0.11363075253202634,-0.6426182924750443,0.5255634958911716,-0.7593678017952898,0.14702860590650754,1.2754650115966797
130.0947375050481,-0.11363075253202634,-0.6427136488781473,0.5325149345218125,-0.8062166381572253,0.14702860590650754,1.2446269989013672
131.0947375050481,-0.11363075253202634,-0.6385887534979184,0.5300052288854132,-0.7892316119791372,0.14702860590650754,1.26680588722229
132.0947375050481,-0.11363075253202634,-0.6469824691775107,0.5247446573397476,-0.7538898113268044,0.14702860590650754,1.2606141567230225
133.0947375050481,-0.11363075253202634,-0.6468825060502001,0.5273793074069919,-0.7715459653048644,0.14702860590650754,1.293015718460083
134.0947375050481,-0.11363075253202634,-0.6485744735907594,0.5357742685885332,-0.8283947193564805,0.14702860590650754,1.3382501602172852
135.0947375050481,-0.11363075253202634,-0.6495357815318787,0.5360795839235393,-0.8304791643809581,0.14702860590650754,1.3450539112091064
136.0947375050481,-0.11363075253202634,-0.6463561868092447,0.5378323323186713,-0.8424684827742814,0.14702860590650754,1.2571728229522705
137.0947375050481,-0.11363075253202634,-0.621027442872516,0.5373421346350795,-0.8391114432759679,0.14702860590650754,1.314380407333374
138.0947375050481,-0.11363075253202634,-0.6176205169617834,0.5348700520951933,-0.8222284300586691,0.14702860590650754,1.3333568572998047
139.0947375050481,-0.11363075253202634,-0.6344549017604749,0.5360108419469214,-0.8300097464363319,0.14702860590650754,1.328263282775879
140.0947375050481,-0.11363075253202634,-0.6426056647330015,0.5390382837325335,-0.8507402745208759,0.14702860590650754,1.3432319164276123
141.0947375050481,-0.11363075253202634,-0.6214440400705352,0.537350479829907,-0.8391685683792993,0.14702860590650754,1.3228414058685303
142.0947375050481,-0.11363075253202634,-0.6155029326299024,0.5342379228778912,-0.8179238212765398,0.14702860590650754,1.336925983428955
143.0947375050481,-0.11363075253202634,-0.6276330345319789,0.5384317250390586,-0.8465774866908089,0.14702860590650754,1.3564741611480713
144.0947375050481,-0.11363075253202634,-0.6002611368476611,0.5337859119749755,-0.8148488850749656,0.14702860590650754,1.3748674392700195
145.0947375050481,-0.11363075253202634,-0.6000283438097455,0.5361426422882729,-0.830909823615199,0.14702860590650754,1.35831880569458
146.0947375050481,-0.11363075253202634,-0.5756844484973135,0.5251139078670425,-0.7563590221620891,0.14702860590650754,1.3459453582763672
147.0947375050481,-0.11363075253202634,-0.5698828945548348,0.5306031581731617,-0.7932709587461408,0.14702860590650754,1.3724241256713867
148.0947375050481,-0.11363075253202634,-0.5651645631626803,0.5382783750964086,-0.8455257944760368,0.14702860590650754,1.3658838272094727
149.0947375050481,-0.11363075253202634,-0.576577553536396,0.5422256294697236,-0.8726919229062937,0.14702860590650754,1.3894343376159668
150.0947375050481,-0.11363075253202634,-0.6166225098152491,0.5502611213234362,-0.9286077686382102,0.14702860590650754,1.3592658042907715
