cost,SR,IR,rmse,r2,max_value,operation_time
57.548875021634686,0.035230159770347394,-0.04990993982385375,0.4955517239792104,-0.879112026557265,-0.0019380971897619162,1.036956787109375
59.13383752235584,-0.04173740433877317,-0.046984836922873474,0.494359899172272,-0.8700841932049375,0.07502946691935865,1.0644147396087646
60.718800023076994,-0.04173740433877317,-0.1340527354129128,0.4930837293619628,-0.8604415639784364,0.07502946691935865,1.041672706604004
62.30376252379815,-0.04173740433877317,-0.13971297829416254,0.49303946023565776,-0.8601075175659383,0.07502946691935865,1.0372819900512695
63.8887250245193,-0.04173740433877317,-0.17651861407360173,0.49334534766247606,-0.8624162983027959,0.07502946691935865,1.0571298599243164
65.47368752524046,-0.04173740433877317,-0.1745226830958419,0.490105961364512,-0.8380387349922298,0.07502946691935865,1.017622470855713
67.05865002596161,-0.04173740433877317,-0.17908020271274422,0.490221214747227,-0.8389033035004834,0.07502946691935865,1.0370779037475586
68.64361252668277,-0.04173740433877317,-0.18963175445603922,0.49342859338640577,-0.8630448692383583,0.07502946691935865,1.0577034950256348
70.22857502740393,-0.04173740433877317,-0.19964946557886257,0.49421393080928866,-0.8689800064424313,0.07502946691935865,1.059891700744629
71.8135375281251,-0.04173740433877317,-0.20768862281360187,0.4966323621076723,-0.8873164342508466,0.07502946691935865,1.0747246742248535
73.39850002884624,-0.04173740433877317,-0.20219658306077348,0.49729219633276484,-0.8923348073815505,0.07502946691935865,1.050210952758789
74.9834625295674,-0.04173740433877317,-0.17548132426396656,0.5054682102621767,-0.9550703256126529,0.07502946691935865,1.0606224536895752
76.56842503028855,-0.04173740433877317,-0.1963683333580649,0.5088723784739835,-0.9814925578484814,0.07502946691935865,1.0728271007537842
78.15338753100971,-0.04173740433877317,-0.1908021758538792,0.5200413738401253,-1.0694287735777128,0.07502946691935865,1.0612592697143555
79.73835003173087,-0.04173740433877317,-0.1918275849987133,0.5237471449818532,-1.0990270076154567,0.07502946691935865,1.042222499847412
81.32331253245202,-0.04173740433877317,-0.19855495555304517,0.5234883571459698,-1.0969532265496063,0.07502946691935865,1.0430583953857422
82.90827503317318,-0.04173740433877317,-0.1969193171110943,0.5336926911305578,-1.1795016385315633,0.07502946691935865,1.068084478378296
84.49323753389433,-0.04173740433877317,-0.21264207712913713,0.535752910729123,-1.1963612243922892,0.07502946691935865,1.0657038688659668
86.07820003461549,-0.04173740433877317,-0.20403361391076602,0.5354289623125201,-1.1937059233514216,0.07502946691935865,1.0560657978057861
87.66316253533665,-0.04173740433877317,-0.20354650081166975,0.5356144379663923,-1.1952260111382014,0.07502946691935865,1.0485925674438477
89.2481250360578,-0.04173740433877317,-0.19869130445608574,0.5312018830128646,-1.1592051187641976,0.07502946691935865,1.1077303886413574
90.83308753677896,-0.04173740433877317,-0.20770630356054187,0.5315486129352478,-1.162024782560195,0.07502946691935865,1.101332426071167
92.41805003750011,-0.04173740433877317,-0.20262027433391422,0.5281663628718831,-1.1345983403050521,0.07502946691935865,1.0646333694458008
94.00301253822127,-0.04173740433877317,-0.20265621220456606,0.529947821452028,-1.1490222486783064,0.07502946691935865,1.097801923751831
95.58797503894243,-0.04173740433877317,-0.20211728882586472,0.526686683496838,-1.1226547672277989,0.07502946691935865,1.076685905456543
97.17293753966358,-0.04173740433877317,-0.19863531514068933,0.5263347330658313,-1.1198188510190805,0.07502946691935865,1.0767300128936768
98.75790004038474,-0.04173740433877317,-0.19789355363867897,0.5232715179779925,-1.095216387846099,0.07502946691935865,1.1013822555541992
100.3428625411059,-0.04173740433877317,-0.19355704363863213,0.5232081116205856,-1.0947086514773021,0.07502946691935865,1.0850296020507812
101.92782504182705,-0.04173740433877317,-0.19386153838686587,0.5231878494802084,-1.0945464121772672,0.07502946691935865,1.0933928489685059
103.51278754254821,-0.04173740433877317,-0.19794363887640715,0.5179132700386782,-1.0525264709525115,0.07502946691935865,1.129056453704834
105.09775004326937,-0.04173740433877317,-0.19077019982305055,0.5182443035317443,-1.055151127200943,0.07502946691935865,1.0995159149169922
106.68271254399052,-0.04173740433877317,-0.19520334396622593,0.5142475161633182,-1.023574019161961,0.07502946691935865,1.1247763633728027
108.26767504471168,-0.04173740433877317,-0.18741483158825495,0.5134564677806636,-1.0173532257864442,0.07502946691935865,1.1128063201904297
109.85263754543283,-0.04173740433877317,-0.18589753663874925,0.5130450701416088,-1.0141217858440306,0.07502946691935865,1.1450958251953125
111.43760004615399,-0.04173740433877317,-0.18849630579115934,0.5103069447563634,-0.9926803892433451,0.07502946691935865,1.1288602352142334
113.02256254687515,-0.04173740433877317,-0.1844884652174404,0.510608473754363,-0.9950359458039031,0.07502946691935865,1.1066327095031738
114.6075250475963,-0.04173740433877317,-0.18656678343259217,0.5106991555440948,-0.9957446277163828,0.07502946691935865,1.1167669296264648
116.19248754831746,-0.04173740433877317,-0.19168362382777215,0.507688542003364,-0.9722838262552427,0.07502946691935865,1.120779037475586
117.7774500490386,-0.04173740433877317,-0.18711305491862543,0.5078436219915238,-0.9734889291552113,0.07502946691935865,1.1468775272369385
119.36241254975977,-0.04173740433877317,-0.18943157025446236,0.5066560200979573,-0.9642696393106689,0.07502946691935865,1.1399328708648682
120.94737505048093,-0.04173740433877317,-0.1831994397539355,0.5056923795750667,-0.9568048123549253,0.07502946691935865,1.1016905307769775
122.53233755120208,-0.04173740433877317,-0.18533520981320994,0.5060048201645453,-0.9592235718422393,0.07502946691935865,1.1205945014953613
124.11730005192324,-0.04173740433877317,-0.18440128802556832,0.5108412818206949,-0.9968556035976879,0.07502946691935865,1.131639003753662
125.7022625526444,-0.04173740433877317,-0.18277678865143987,0.5096831188716795,-0.9878114537406457,0.07502946691935865,1.1171064376831055
127.28722505336555,-0.04173740433877317,-0.18370131048750918,0.5075762027966793,-0.9714110853182261,0.07502946691935865,1.132737636566162
128.8721875540867,-0.04173740433877317,-0.18006513772904284,0.5050415019769142,-0.9517708398639049,0.07502946691935865,1.0911870002746582
130.45715005480787,-0.04173740433877317,-0.189553972217318,0.5089208276367255,-0.9818698871340665,0.07502946691935865,1.1378357410430908
132.042112555529,-0.04173740433877317,-0.19020997148806607,0.5107970275600009,-0.9965096427528293,0.07502946691935865,1.1272482872009277
133.6270750562502,-0.04173740433877317,-0.18753520662108494,0.5112517744600025,-1.0000660875342988,0.07502946691935865,1.1287720203399658
135.21203755697132,-0.04173740433877317,-0.1945781759458864,0.5092139482341771,-0.9841535200711216,0.07502946691935865,1.1241657733917236
136.7970000576925,-0.04173740433877317,-0.20474957361239973,0.5083081761408346,-0.9771011111446393,0.07502946691935865,1.1452083587646484
138.38196255841365,-0.04173740433877317,-0.19235697558780543,0.5064450521284563,-0.962634164018813,0.07502946691935865,1.175302267074585
139.9669250591348,-0.04173740433877317,-0.19920247966183724,0.5107259753916676,-0.9959542500413914,0.07502946691935865,1.1373910903930664
141.55188755985594,-0.04173740433877317,-0.2001249632890026,0.5104163074441925,-0.9935345741102282,0.07502946691935865,1.1454472541809082
143.1368500605771,-0.04173740433877317,-0.19865366333524498,0.5103247959128898,-0.9928198044406913,0.07502946691935865,1.1516084671020508
144.72181256129826,-0.04173740433877317,-0.19920028865344536,0.5121837963077924,-1.0073650526773723,0.07502946691935865,1.1410071849822998
146.30677506201943,-0.04173740433877317,-0.19943410863259067,0.5141558027724361,-1.0228522955570436,0.07502946691935865,1.1235146522521973
147.8917375627406,-0.04173740433877317,-0.20438548207492543,0.5168745328386074,-1.0443015510822184,0.07502946691935865,1.1429893970489502
149.47670006346175,-0.04173740433877317,-0.20342096875904875,0.5172307341233928,-1.0471201606454081,0.07502946691935865,1.1613731384277344
151.06166256418288,-0.04173740433877317,-0.20635958277585284,0.518403711440756,-1.0564156185861453,0.07502946691935865,1.146230697631836
