cost,SR,IR,rmse,r2,max_value,operation_time
55.963912520913524,0.01013696396222153,-0.045994821827048504,0.7485854931244537,-3.7256177366136507,0.02317713743576965,0.30812549591064453
57.548875021634686,0.01013696396222153,-0.019869025363525528,0.7627422546803438,-3.9060434154052244,0.02317713743576965,0.30586838722229004
59.13383752235584,-8.394930614721852e-05,-0.04606496974470664,0.7563830941529509,-3.8245787696281894,0.0333980507041384,0.30805182456970215
60.718800023076994,-8.394930614721852e-05,-0.07440750898678228,0.7365726257380238,-3.5751667115309846,0.0333980507041384,0.34128832817077637
62.30376252379815,-8.394930614721852e-05,-0.07650279588312292,0.7344116099095492,-3.5483601110991705,0.0333980507041384,0.3081951141357422
63.8887250245193,-8.394930614721852e-05,-0.09230128754339428,0.7378748612554429,-3.591358492501035,0.0333980507041384,0.3236832618713379
65.47368752524046,-8.394930614721852e-05,-0.089928637426132,0.7603551763912998,-3.875383558540628,0.0333980507041384,0.32492852210998535
67.05865002596161,-8.394930614721852e-05,-0.07866865259286493,0.7550733043726976,-3.807884285808993,0.0333980507041384,0.3161125183105469
68.64361252668277,-8.394930614721852e-05,-0.1104034437677579,0.7505384573335502,-3.750306969798009,0.0333980507041384,0.3360328674316406
70.22857502740393,-8.394930614721852e-05,-0.10653559958767711,0.7497244780936324,-3.740008884536688,0.0333980507041384,0.3154628276824951
71.8135375281251,-8.394930614721852e-05,-0.09496390467497362,0.7482878949557126,-3.7218611699820565,0.0333980507041384,0.317706823348999
73.39850002884624,-8.394930614721852e-05,-0.07245816683514694,0.7446397565676016,-3.6759322914653563,0.0333980507041384,0.3205993175506592
74.9834625295674,-8.394930614721852e-05,-0.08057616072528706,0.7372913793084808,-3.584100037931229,0.0333980507041384,0.3150947093963623
76.56842503028855,-8.394930614721852e-05,-0.09939722064210954,0.7348262086529338,-3.55349694892268,0.0333980507041384,0.31740450859069824
78.15338753100971,-8.394930614721852e-05,-0.09608111395122998,0.7334838980258229,-3.536876352995016,0.0333980507041384,0.32247304916381836
79.73835003173087,-8.394930614721852e-05,-0.07765371898881868,0.7358636066349545,-3.5663629107440977,0.0333980507041384,0.32167673110961914
81.32331253245202,-8.394930614721852e-05,-0.08149129963815294,0.7196455537664825,-3.367300421991227,0.0333980507041384,0.31811046600341797
82.90827503317318,-8.394930614721852e-05,-0.09209154774699257,0.7279039435093552,-3.468110644279963,0.0333980507041384,0.3191092014312744
84.49323753389433,-8.394930614721852e-05,-0.07343287394646636,0.7348128712589196,-3.5533316547862386,0.0333980507041384,0.3145122528076172
86.07820003461549,-8.394930614721852e-05,-0.07627448217506683,0.7341422512644621,-3.545024337455895,0.0333980507041384,0.33660006523132324
87.66316253533665,-8.394930614721852e-05,-0.10717929543064086,0.7470323171171321,-3.7060285196676093,0.0333980507041384,0.3207881450653076
89.2481250360578,-8.394930614721852e-05,-0.11635035697353802,0.7290317518356164,-3.4819670775584806,0.0333980507041384,0.3325464725494385
90.83308753677896,-8.394930614721852e-05,-0.09584005390120998,0.7166511757170672,-3.33103217400002,0.0333980507041384,0.3188951015472412
92.41805003750011,-8.394930614721852e-05,-0.09504556018106958,0.72434555211522,-3.4245323001451355,0.0333980507041384,0.32602596282958984
94.00301253822127,-8.394930614721852e-05,-0.09465173471758237,0.7348471225729454,-3.5537561471522343,0.0333980507041384,0.33028531074523926
95.58797503894243,-8.394930614721852e-05,-0.08166872547255188,0.7327898680486656,-3.5282947371731206,0.0333980507041384,0.3293497562408447
97.17293753966358,-8.394930614721852e-05,-0.09076257551123013,0.7287021107803001,-3.4779148361250503,0.0333980507041384,0.3363049030303955
98.75790004038474,-8.394930614721852e-05,-0.09231944764063582,0.727253389756401,-3.4601275931020377,0.0333980507041384,0.33574604988098145
100.3428625411059,-8.394930614721852e-05,-0.09069797148038594,0.7376514910143422,-3.5885791116708843,0.0333980507041384,0.3306279182434082
101.92782504182705,-8.394930614721852e-05,-0.08303318999557552,0.7422006184746768,-3.645349543252194,0.0333980507041384,0.3397030830383301
103.51278754254821,-8.394930614721852e-05,-0.08866985174141906,0.7411528254959179,-3.632242766480819,0.0333980507041384,0.3253743648529053
105.09775004326937,-8.394930614721852e-05,-0.09336138731769306,0.73890544033675,-3.604192816190775,0.0333980507041384,0.3320305347442627
106.68271254399052,-8.394930614721852e-05,-0.07933834322791278,0.7263655296681825,-3.4492440356256173,0.0333980507041384,0.3389241695404053
108.26767504471168,-8.394930614721852e-05,-0.09429743136411839,0.7292973279996131,-3.48523310932233,0.0333980507041384,0.3402063846588135
109.85263754543283,-8.394930614721852e-05,-0.08900688750611807,0.7349734201328024,-3.5553215821803104,0.0333980507041384,0.3335754871368408
111.43760004615399,-8.394930614721852e-05,-0.09778961882174975,0.737934668920468,-3.5921028180602645,0.0333980507041384,0.34397220611572266
113.02256254687515,-8.394930614721852e-05,-0.09266206652550835,0.7259631432742396,-3.4443158849972715,0.0333980507041384,0.33493471145629883
114.6075250475963,-8.394930614721852e-05,-0.09033448013254997,0.7268427589429516,-3.4550923501042634,0.0333980507041384,0.3333876132965088
116.19248754831746,-8.394930614721852e-05,-0.10613673981485638,0.7402991536118606,-3.6215779268042763,0.0333980507041384,0.3343324661254883
117.7774500490386,-8.394930614721852e-05,-0.09361542136288725,0.7462998043365638,-3.6968039229666365,0.0333980507041384,0.3434109687805176
119.36241254975977,-8.394930614721852e-05,-0.10326519282471336,0.742034434274189,-3.643269519996508,0.0333980507041384,0.34229016304016113
120.94737505048093,-8.394930614721852e-05,-0.10260917467825559,0.7318423698599367,-3.5165921266306057,0.0333980507041384,0.34057140350341797
122.53233755120208,-8.394930614721852e-05,-0.09428075228851784,0.7351894821658027,-3.5580002551327405,0.0333980507041384,0.33954644203186035
124.11730005192324,-8.394930614721852e-05,-0.09692315431858922,0.7322555082965481,-3.5216929641229973,0.0333980507041384,0.34616589546203613
125.7022625526444,-8.394930614721852e-05,-0.08981084971746345,0.7273685925850529,-3.4615407457079472,0.0333980507041384,0.3487129211425781
127.28722505336555,-8.394930614721852e-05,-0.09495307241575213,0.7245677313009642,-3.4272469982477354,0.0333980507041384,0.33855104446411133
128.8721875540867,-8.394930614721852e-05,-0.1027709788047998,0.7249199558604544,-3.4315523628892945,0.0333980507041384,0.33715343475341797
130.45715005480787,-8.394930614721852e-05,-0.09496888556184224,0.7391581228777436,-3.607342334382281,0.0333980507041384,0.35320544242858887
132.042112555529,-8.394930614721852e-05,-0.10323471512305649,0.7286807997013975,-3.4776529244342385,0.0333980507041384,0.342648983001709
133.6270750562502,-8.394930614721852e-05,-0.09304570917702049,0.7262647292155416,-3.4480092449441795,0.0333980507041384,0.3532857894897461
135.21203755697132,-8.394930614721852e-05,-0.09704711676630384,0.7293453235044367,-3.4858234806362702,0.0333980507041384,0.34746599197387695
136.7970000576925,-8.394930614721852e-05,-0.11547218179513441,0.739626652924219,-3.6131850963347505,0.0333980507041384,0.34861230850219727
138.38196255841365,-8.394930614721852e-05,-0.11248207445694702,0.725356025504482,-3.436885494292585,0.0333980507041384,0.3456699848175049
139.9669250591348,-8.394930614721852e-05,-0.11384993776847308,0.7158807350690217,-3.3217249692635784,0.0333980507041384,0.37954258918762207
141.55188755985594,-8.394930614721852e-05,-0.10377255100941107,0.721095204724048,-3.384913086550962,0.0333980507041384,0.34437012672424316
143.1368500605771,-8.394930614721852e-05,-0.11102742406780908,0.7168258983826283,-3.3331442803041247,0.0333980507041384,0.35744786262512207
144.72181256129826,-8.394930614721852e-05,-0.116091419523216,0.714834268907526,-3.3090993090921614,0.0333980507041384,0.41150879859924316
146.30677506201943,-8.394930614721852e-05,-0.12045334636518457,0.7138993932371849,-3.2978356133827615,0.0333980507041384,0.35532236099243164
147.8917375627406,-8.394930614721852e-05,-0.12221802484169297,0.7138952591913319,-3.297785837747096,0.0333980507041384,0.3795356750488281
149.47670006346175,-8.394930614721852e-05,-0.11999797620650132,0.7192384356168179,-3.36236047807005,0.0333980507041384,0.3665499687194824
151.06166256418288,-8.394930614721852e-05,-0.1276057564093559,0.7248297061331317,-3.430449009358341,0.0333980507041384,0.3538486957550049
