cost,SR,IR,rmse,r2,max_value,operation_time
92.94436251225966,0.0012097088958079316,-0.9396498327586669,0.8015493709356346,-4.956424609114353,0.03203385785567217,1.2892286777496338
93.94436251225966,0.0012097088958079316,-0.9405123292530322,0.801834764680515,-4.960666965277415,0.03203385785567217,1.294388771057129
95.5293250129808,0.0012097088958079316,-0.9422041999551154,0.8019240145732303,-4.961993968090623,0.03203385785567217,1.3281326293945312
96.5293250129808,0.0012097088958079316,-0.9403984311709754,0.8020421373377876,-4.963750491313549,0.03203385785567217,1.3896539211273193
98.11428751370197,0.0012097088958079316,-0.9404905412885847,0.802019778010094,-4.96341798112086,0.03203385785567217,1.3089401721954346
99.11428751370197,0.0012097088958079316,-0.9418857102408071,0.8033030173307418,-4.982516299340405,0.03203385785567217,1.2876741886138916
100.11428751370197,0.0012097088958079316,-0.9422965216787028,0.8036986335536803,-4.988410372324447,0.03203385785567217,1.4301941394805908
101.69925001442311,0.0012097088958079316,-0.9419441189954876,0.803547259381518,-4.986154787314173,0.03203385785567217,1.3356091976165771
103.28421251514428,0.0012097088958079316,-0.9434440971023668,0.8044132554941693,-4.999064495234746,0.03203385785567217,1.3031647205352783
104.86917501586544,0.0012097088958079316,-0.9434912843822463,0.8046150832599138,-5.0020752106047235,0.03203385785567217,1.3100805282592773
105.86917501586544,0.0012097088958079316,-0.942987812374403,0.8038249613611828,-4.990293073565639,0.03203385785567217,1.316286325454712
106.86917501586544,0.0012097088958079316,-0.9422829159465638,0.8041195460228224,-4.994684506765661,0.03203385785567217,1.3101348876953125
107.86917501586544,0.0012097088958079316,-0.9429998909131266,0.803286535826518,-4.982270813256015,0.03203385785567217,1.295349359512329
109.4541375165866,0.0012097088958079316,-0.9433546072108772,0.8034174630178407,-4.984221065651496,0.03203385785567217,1.3249926567077637
110.4541375165866,0.0012097088958079316,-0.9444345068775255,0.8037816061549878,-4.989646904561266,0.03203385785567217,1.3177120685577393
111.4541375165866,0.0012097088958079316,-0.9422958755601879,0.8040449278211897,-4.993572005955807,0.03203385785567217,1.3135161399841309
112.4541375165866,0.0012097088958079316,-0.9428114146019801,0.8042015982254208,-4.995907962073061,0.03203385785567217,1.3396015167236328
113.4541375165866,0.0012097088958079316,-0.94262850092102,0.804250422427325,-4.996636024061687,0.03203385785567217,1.330725908279419
115.03910001730775,0.0012097088958079316,-0.9438929483234959,0.8051187651326551,-5.009592053809825,0.03203385785567217,1.3299744129180908
116.03910001730775,0.0012097088958079316,-0.944016910850345,0.8048527563911316,-5.005621608698819,0.03203385785567217,1.364253044128418
117.03910001730775,0.0012097088958079316,-0.9447121892356972,0.8050089502236976,-5.007952798022755,0.03203385785567217,1.3369817733764648
118.03910001730775,0.0012097088958079316,-0.944712090791679,0.8051367567391077,-5.0098606438065625,0.03203385785567217,1.3738458156585693
119.03910001730775,0.0012097088958079316,-0.9447092946947117,0.8052984653863697,-5.012275001423783,0.03203385785567217,1.3659391403198242
120.03910001730775,0.0012097088958079316,-0.9446783331359198,0.8053121469145486,-5.0124792929060975,0.03203385785567217,1.349640130996704
121.03910001730775,0.0012097088958079316,-0.9436556553570749,0.8059555384681663,-5.022090283373368,0.03203385785567217,1.354856014251709
122.03910001730775,0.0012097088958079316,-0.9438874121676295,0.8059964671100752,-5.022701935563473,0.03203385785567217,1.3523838520050049
123.03910001730775,0.0012097088958079316,-0.9438864593566344,0.8071659730978595,-5.040192573321544,0.03203385785567217,1.3948843479156494
124.03910001730775,0.0012097088958079316,-0.9439342226904024,0.808005773455162,-5.0527679168621455,0.03203385785567217,1.3635520935058594
125.6240625180289,0.0012097088958079316,-0.9439016564345067,0.8080329984458449,-5.053175808319655,0.03203385785567217,1.385549783706665
126.6240625180289,0.0012097088958079316,-0.9455899957533175,0.8090615847937633,-5.068596408325809,0.03203385785567217,1.409688949584961
127.6240625180289,0.0012097088958079316,-0.9455512249389311,0.8131437195734396,-5.129989322795698,0.03203385785567217,1.4435780048370361
129.20902501875005,0.0012097088958079316,-0.9455813096078292,0.8133237904592668,-5.13270459883584,0.03203385785567217,1.4322235584259033
130.79398751947122,0.0012097088958079316,-0.9458398964675843,0.8134976787224973,-5.13532721817294,0.03203385785567217,1.399512767791748
131.79398751947122,0.0012097088958079316,-0.9475639597286339,0.8154153299675077,-5.164286821738973,0.03203385785567217,1.391784429550171
132.79398751947122,0.0012097088958079316,-0.9475234036666015,0.8154748108240157,-5.165186168168771,0.03203385785567217,1.4003393650054932
134.37895002019238,0.0012097088958079316,-0.9479621826393999,0.8156368096150913,-5.16763591130429,0.03203385785567217,1.400498628616333
135.37895002019238,0.0012097088958079316,-0.9524726505408034,0.8170404118479135,-5.18888153466556,0.03203385785567217,1.4052727222442627
136.96391252091354,0.0012097088958079316,-0.9524935494971869,0.8170664076526241,-5.189275364671665,0.03203385785567217,1.4009983539581299
138.54887502163467,0.0012097088958079316,-0.9524406962563596,0.816981056463786,-5.187982362256662,0.03203385785567217,1.4059951305389404
140.13383752235583,0.0012097088958079316,-0.9558906914613265,0.8187932968452811,-5.215465372023797,0.03203385785567217,1.4084923267364502
141.13383752235583,0.0012097088958079316,-0.9553500542236626,0.8186568567820427,-5.213394109752826,0.03203385785567217,1.4288437366485596
142.13383752235583,0.0012097088958079316,-0.9553435314100104,0.8186666057847182,-5.213542095458862,0.03203385785567217,1.4122734069824219
143.718800023077,0.0012097088958079316,-0.95542195629846,0.8186763666648884,-5.213690263225711,0.03203385785567217,1.4393703937530518
144.718800023077,0.0012097088958079316,-0.9558814251013649,0.8190219110391443,-5.2189366803036235,0.03203385785567217,1.4112849235534668
146.30376252379816,0.0012097088958079316,-0.9554244177977531,0.8189498749240508,-5.217842769795756,0.03203385785567217,1.415924310684204
147.30376252379816,0.0012097088958079316,-0.9544374914653888,0.8212335166408442,-5.252568027059829,0.03203385785567217,1.421990156173706
148.30376252379816,0.0012097088958079316,-0.9544786918041667,0.821638575016997,-5.258737477266937,0.03203385785567217,1.428957223892212
149.88872502451932,0.0012097088958079316,-0.9544800233466898,0.8215926882426903,-5.258038422321786,0.03203385785567217,1.4327771663665771
150.88872502451932,0.0012097088958079316,-0.9534923474710432,0.8215007707036556,-5.2566382362637025,0.03203385785567217,1.4264490604400635
