cost,SR,IR,rmse,r2,max_value,operation_time
54.37895002019237,-0.10848636814867771,-0.24535678416838136,0.3816928569335255,0.07202918170458505,0.1418842215231589,0.5236265659332275
55.963912520913524,-0.10848636814867771,-0.15187671308169354,0.363946800300387,0.15631162468700033,0.1418842215231589,0.5261433124542236
57.548875021634686,-0.10848636814867771,-0.14513659774705867,0.4721770480465894,-0.4200904263226064,0.1418842215231589,0.5180976390838623
59.13383752235584,-0.10848636814867771,0.03981559758290412,0.4097603555457533,-0.06946390150735904,0.1418842215231589,0.5329771041870117
60.718800023076994,-0.10848636814867771,-0.03182621945441921,0.40479120852929174,-0.04368249052761963,0.1418842215231589,0.5223052501678467
62.30376252379815,-0.10848636814867771,-0.09324141574602063,0.4340778238435248,-0.20016636810981758,0.1418842215231589,0.5222640037536621
63.8887250245193,-0.10848636814867771,0.01919499384803708,0.42885862436764943,-0.1714791151650894,0.1418842215231589,0.5144305229187012
65.47368752524046,-0.10848636814867771,-0.08367656014362712,0.5122121818869642,-0.671113933114174,0.1418842215231589,0.53092360496521
67.05865002596161,-0.10848636814867771,0.06109068943823459,0.4352126482079202,-0.20644984214887274,0.1418842215231589,0.5251879692077637
68.64361252668277,-0.10848636814867771,-0.06624367392422684,0.5227848568084759,-0.7408135258533732,0.1418842215231589,0.5156936645507812
70.22857502740393,-0.10848636814867771,-0.15683118034447155,0.5541063429032254,-0.955656146728521,0.1418842215231589,0.5262534618377686
71.8135375281251,-0.10848636814867771,-0.17028462713939518,0.4495271031635399,-0.2871169731167358,0.1418842215231589,0.5281083583831787
73.39850002884624,-0.10848636814867771,-0.424652245831755,0.599167983205208,-1.2866697750431575,0.1418842215231589,0.5223228931427002
74.9834625295674,-0.10848636814867771,-0.24427889270609748,0.5211095084736926,-0.729673968705808,0.1418842215231589,0.530442476272583
76.56842503028855,-0.10848636814867771,-0.4157340376648046,0.42799656413477627,-0.16677420542343468,0.1418842215231589,0.5292987823486328
78.15338753100971,-0.10848636814867771,0.008373066946209068,0.357363569636394,0.1865575936548861,0.1418842215231589,0.5296967029571533
79.73835003173087,-0.10848636814867771,0.005710229819530899,0.4358215761054929,-0.20982821318422484,0.1418842215231589,0.5384504795074463
81.32331253245202,-0.10848636814867771,-0.014780167396383534,0.4165323058171706,-0.10510523217679024,0.1418842215231589,0.5261855125427246
82.90827503317318,-0.10848636814867771,-0.014111545257398883,0.3561860315969898,0.19190946133618425,0.1418842215231589,0.528498649597168
84.49323753389433,-0.10848636814867771,-0.1206224129076956,0.368221680036605,0.13637547966471264,0.1418842215231589,0.532160758972168
86.07820003461549,-0.10848636814867771,-0.031216675014159867,0.3422023534817396,0.2541143734294685,0.1418842215231589,0.5384769439697266
87.66316253533665,-0.10848636814867771,0.03030665418979281,0.33210521039362156,0.29748171455961403,0.1418842215231589,0.5280969142913818
89.2481250360578,-0.10848636814867771,0.09577610790048513,0.3997010384363321,-0.01759931811172022,0.1418842215231589,0.5360546112060547
90.83308753677896,-0.10848636814867771,-0.023931351320182724,0.4233133592335217,-0.14137985492292282,0.1418842215231589,0.533625602722168
92.41805003750011,-0.10848636814867771,0.030545785565837633,0.4433691035626714,-0.25209449371573966,0.1418842215231589,0.5391221046447754
94.00301253822127,-0.10848636814867771,-0.06463930865803896,0.3382310666819165,0.27132604865668364,0.1418842215231589,0.5434696674346924
95.58797503894243,-0.10848636814867771,-0.0285475337166671,0.33681468850342866,0.2774160682793909,0.1418842215231589,0.5504293441772461
97.17293753966358,-0.10848636814867771,0.03002414257147855,0.46425388522028704,-0.37283185518793194,0.1418842215231589,0.5508732795715332
98.75790004038474,-0.10848636814867771,-0.1813787723265507,0.3621075000574941,0.1648176757280373,0.1418842215231589,0.5395126342773438
100.3428625411059,-0.10848636814867771,0.08131546342178025,0.38686386463309974,0.04671538058507041,0.1418842215231589,0.5399870872497559
101.92782504182705,-0.10848636814867771,-0.12408552279046059,0.3367565201424389,0.27766562920989235,0.1418842215231589,0.5517382621765137
103.51278754254821,-0.10848636814867771,0.02299761089762857,0.49484637054225106,-0.5597214064639104,0.1418842215231589,0.5364072322845459
105.09775004326937,-0.10848636814867771,-0.10783841260601504,0.33918376305741027,0.2672153516483159,0.1418842215231589,0.5403680801391602
106.68271254399052,-0.10848636814867771,0.056027799032623025,0.4198796625716513,-0.1229383998835889,0.1418842215231589,0.537412166595459
108.26767504471168,-0.10848636814867771,-0.10162930966822592,0.33920896581045035,0.2671064497569702,0.1418842215231589,0.5417687892913818
109.85263754543283,-0.10848636814867771,0.0353691077280512,0.48602966087860444,-0.5046372230059841,0.1418842215231589,0.5485367774963379
111.43760004615399,-0.10848636814867771,0.072524704483603,0.40114961041186153,-0.024988525654528138,0.1418842215231589,0.5539264678955078
113.02256254687515,-0.10848636814867771,-0.0936643078542137,0.3464857924751757,0.2353246041343514,0.1418842215231589,0.5492205619812012
114.6075250475963,-0.10848636814867771,-0.02191800678904819,0.5253399598937001,-0.7578715091381201,0.1418842215231589,0.5434494018554688
116.19248754831746,-0.10848636814867771,-0.01455143618983383,0.34318592527047004,0.24982050245021703,0.1418842215231589,0.5565595626831055
117.7774500490386,-0.10848636814867771,0.07990137917431811,0.3801196757569416,0.07966284690333836,0.1418842215231589,0.5670433044433594
119.36241254975977,-0.10848636814867771,-0.012566225602736389,0.38078481487971805,0.07643918939573413,0.1418842215231589,0.5510251522064209
120.94737505048093,-0.10848636814867771,0.021634441294468516,0.3989963113715599,-0.014014150633017808,0.1418842215231589,0.550530195236206
122.53233755120208,-0.10848636814867771,-0.073947044498513,0.3538063514000154,0.20267110332653238,0.1418842215231589,0.556431770324707
124.11730005192324,-0.10848636814867771,0.10489774411061326,0.3724000586981481,0.11666439586054655,0.1418842215231589,0.5665333271026611
125.7022625526444,-0.10848636814867771,-0.10700996430626034,0.3675729059449017,0.13941605900585952,0.1418842215231589,0.562586784362793
127.28722505336555,-0.10848636814867771,0.08235458192009762,0.4238468528049416,-0.14425858532966807,0.1418842215231589,0.5582010746002197
128.8721875540867,-0.10848636814867771,0.20427068895556186,0.37749949831291685,0.09230694670727135,0.1418842215231589,0.5521755218505859
130.45715005480787,-0.10848636814867771,-0.07521141052031705,0.34146385538702295,0.25733025278831356,0.1418842215231589,0.5857939720153809
132.042112555529,-0.10848636814867771,-0.1346903289481369,0.34754577169632034,0.2306388140571789,0.1418842215231589,0.5761806964874268
133.6270750562502,-0.10848636814867771,-0.0846886531066038,0.3648759735816284,0.151998173359004,0.1418842215231589,0.5618026256561279
135.21203755697132,-0.10848636814867771,-0.0985208667188148,0.3376134947273558,0.27398457300923296,0.1418842215231589,0.5766491889953613
136.7970000576925,-0.10848636814867771,-0.022388930070089075,0.34124453868988847,0.25828395588689823,0.1418842215231589,0.5648632049560547
138.38196255841365,-0.10848636814867771,-0.07048887843844368,0.35394143516460574,0.20206214450066284,0.1418842215231589,0.5617733001708984
139.9669250591348,-0.10848636814867771,0.07690466666769646,0.4108372061423428,-0.07509239190244665,0.1418842215231589,0.5631022453308105
141.55188755985594,-0.10848636814867771,-0.05912484539215396,0.34488125341267295,0.24239046731238856,0.1418842215231589,0.5707218647003174
143.1368500605771,-0.10848636814867771,0.15928674237265794,0.40468020362952345,-0.043110156036904934,0.1418842215231589,0.5672938823699951
144.72181256129826,-0.10848636814867771,-0.01947181973303211,0.342719708751466,0.2518573488591995,0.1418842215231589,0.5678412914276123
146.30677506201943,-0.10848636814867771,-0.052497617925588186,0.3506868179311994,0.21666931931251898,0.1418842215231589,0.573310375213623
147.8917375627406,-0.10848636814867771,-0.10750243950807414,0.3879129639127154,0.04153812665285206,0.1418842215231589,0.5761048793792725
149.47670006346175,-0.10848636814867771,0.08088607643258694,0.3986777219345015,-0.0123954628781755,0.1418842215231589,0.5818755626678467
151.06166256418288,-0.10848636814867771,-0.08577617344594463,0.3788996216580434,0.08556130040368526,0.1418842215231589,0.5705673694610596
