cost,SR,IR,rmse,r2,max_value,operation_time
120.68271254399052,-0.11591474824770309,-0.7872240236448852,0.6673612765657072,-2.4020210047682053,0.14929596075042106,1.23006010055542
122.26767504471168,-0.11591474824770309,-0.7877358233967976,0.6686008154158936,-2.414670385442617,0.14929596075042106,1.1592154502868652
123.85263754543283,-0.11591474824770309,-0.7869902260401582,0.6673622999106058,-2.4020314382279575,0.14929596075042106,1.1081113815307617
125.43760004615399,-0.11591474824770309,-0.7874466034530772,0.6683474109218293,-2.4120825069196288,0.14929596075042106,1.1053481101989746
127.02256254687515,-0.11591474824770309,-0.7870578955076255,0.6676779564650546,-2.4052504618032238,0.14929596075042106,1.121142864227295
128.6075250475963,-0.11591474824770309,-0.7873089966787491,0.6681435338767744,-2.4100011367054477,0.14929596075042106,1.1225905418395996
130.19248754831744,-0.11591474824770309,-0.787317482595661,0.6680831222005187,-2.409384518984527,0.14929596075042106,1.1191003322601318
131.7774500490386,-0.11591474824770309,-0.7870070042186672,0.666793129895667,-2.396230965025288,0.14929596075042106,1.1334342956542969
133.36241254975977,-0.11591474824770309,-0.786865005706446,0.6663262646747101,-2.3914767857625487,0.14929596075042106,1.1275296211242676
134.94737505048093,-0.11591474824770309,-0.786745306897573,0.6661369050111259,-2.3895494487076934,0.14929596075042106,1.133279800415039
136.5323375512021,-0.11591474824770309,-0.7873534256282128,0.6677531668670977,-2.4060176720384723,0.14929596075042106,1.1442410945892334
138.11730005192322,-0.11591474824770309,-0.78582719630376,0.6638367967649491,-2.3661822682375253,0.14929596075042106,1.1661450862884521
139.7022625526444,-0.11591474824770309,-0.7875519217031115,0.6669065900938881,-2.3973868552266473,0.14929596075042106,1.1426033973693848
141.28722505336555,-0.11591474824770309,-0.7870065966261012,0.6659046512579435,-2.3871862758005333,0.14929596075042106,1.747096300125122
142.8721875540867,-0.11591474824770309,-0.7876802433957053,0.66680140620163,-2.3963152742953406,0.14929596075042106,1.1277546882629395
144.45715005480787,-0.11591474824770309,-0.7876938524067927,0.6668217830913451,-2.39652285453912,0.14929596075042106,1.145475149154663
146.042112555529,-0.11591474824770309,-0.7866646425924086,0.6648891109607424,-2.3768628723145486,0.14929596075042106,1.1197199821472168
147.6270750562502,-0.11591474824770309,-0.7868829935150317,0.6652961270149907,-2.380998473468533,0.14929596075042106,1.130127191543579
149.21203755697132,-0.11591474824770309,-0.7871391155233814,0.6658376272217642,-2.3865044620603397,0.14929596075042106,1.1309781074523926
150.7970000576925,-0.11591474824770309,-0.7876636002490794,0.6667043246480084,-2.3953263874755586,0.14929596075042106,1.1930229663848877
