cost,SR,IR,rmse,r2,max_value,operation_time
67.05865002596161,0.034904898894689895,-0.6957582557613102,0.5815410653979014,-1.5833054473376302,-0.0015236863919719245,0.6578695774078369
68.64361252668277,0.034904898894689895,-0.6965247728422679,0.5812063370892617,-1.5803324617402472,-0.0015236863919719245,0.6616041660308838
70.22857502740393,0.034904898894689895,-0.6959410375761048,0.5809654245579722,-1.5781937872276295,-0.0015236863919719245,0.6611514091491699
71.8135375281251,0.034904898894689895,-0.697208267841385,0.5816098467556357,-1.5839165607202048,-0.0015236863919719245,0.6619563102722168
73.39850002884624,0.034904898894689895,-0.6987303639971415,0.5823606375270265,-1.5905919389434797,-0.0015236863919719245,0.6708314418792725
74.9834625295674,0.034904898894689895,-0.6998442762936952,0.5829128126311014,-1.5955068952056233,-0.0015236863919719245,0.6634182929992676
76.56842503028855,0.034904898894689895,-0.7026939086181235,0.583454776785507,-1.6003354925426234,-0.0015236863919719245,0.67879319190979
78.15338753100971,0.034904898894689895,-0.7235946719811248,0.5941863673393101,-1.696872103719623,-0.0015236863919719245,0.6814761161804199
79.73835003173087,0.034904898894689895,-0.722561435450315,0.5937699968160427,-1.6930938123263015,-0.0015236863919719245,0.6745560169219971
81.32331253245202,0.034904898894689895,-0.7227602741614939,0.5938474141721973,-1.6937961239817794,-0.0015236863919719245,0.6832072734832764
82.90827503317318,0.034904898894689895,-0.7150544916371682,0.5908834604221496,-1.6669732003390263,-0.0015236863919719245,0.6962811946868896
84.49323753389433,0.034904898894689895,-0.7168684543912047,0.5916573058209772,-1.6739633312647393,-0.0015236863919719245,0.6817741394042969
86.07820003461549,0.034904898894689895,-0.7166425292767897,0.5915228220470717,-1.6727478850682904,-0.0015236863919719245,0.674626350402832
87.66316253533665,0.034904898894689895,-0.7165720951339998,0.5914916318868964,-1.6724660320823403,-0.0015236863919719245,0.6781303882598877
89.2481250360578,0.034904898894689895,-0.7228721738797983,0.5939470973561712,-1.694700560729665,-0.0015236863919719245,0.6993875503540039
90.83308753677896,0.034904898894689895,-0.7256080827814655,0.5949670347940531,-1.7039632907712194,-0.0015236863919719245,0.7040834426879883
92.41805003750011,-0.11748145766321877,-0.7261508646965751,0.5951732444859712,-1.7058379494698954,0.15086267016593674,0.6809148788452148
94.00301253822127,-0.11748145766321877,-0.7264517390669691,0.595275563292492,-1.706768374048389,0.15086267016593674,0.6860792636871338
95.58797503894243,-0.11748145766321877,-0.728183876670087,0.5959113075038803,-1.7125530268402653,0.15086267016593674,0.696427583694458
97.17293753966358,-0.11748145766321877,-0.7293078525164072,0.5963219916733556,-1.7162931352809343,0.15086267016593674,0.6938610076904297
98.75790004038474,-0.11748145766321877,-0.7310497319880966,0.596957870755477,-1.7220891814267913,0.15086267016593674,0.7145273685455322
100.3428625411059,-0.11748145766321877,-0.7348487004157067,0.5983978846994042,-1.7352377615945387,0.15086267016593674,0.7100098133087158
101.92782504182705,-0.11748145766321877,-0.7354947507122499,0.5986667860578787,-1.737696575123456,0.15086267016593674,0.6979117393493652
103.51278754254821,-0.11748145766321877,-0.7388435629687208,0.5999884498495758,-1.7497978259622995,0.15086267016593674,0.6941349506378174
105.09775004326937,-0.11748145766321877,-0.7374964419565938,0.5994749400179412,-1.745092922203487,0.15086267016593674,0.7277729511260986
106.68271254399052,-0.11748145766321877,-0.7402960765502157,0.6006143420405328,-1.7555378520496823,0.15086267016593674,0.7093279361724854
108.26767504471168,-0.11748145766321877,-0.7246939078873159,0.5946271889513262,-1.7008751592196942,0.15086267016593674,0.6939167976379395
109.85263754543283,-0.11748145766321877,-0.7273614346768396,0.5956773835054309,-1.71042382841775,0.15086267016593674,0.700350284576416
111.43760004615399,-0.11748145766321877,-0.7320481634125838,0.5974310408286444,-1.7264061413397829,0.15086267016593674,0.7136554718017578
113.02256254687515,-0.11748145766321877,-0.7344223758322238,0.5983837316249841,-1.7351083775616551,0.15086267016593674,0.6992709636688232
114.6075250475963,-0.11748145766321877,-0.7371484138577787,0.5994231624963636,-1.744618747353599,0.15086267016593674,0.7082300186157227
116.19248754831746,-0.11748145766321877,-0.73865670566092,0.5999964282381047,-1.7498709577077673,0.15086267016593674,0.7134416103363037
117.7774500490386,-0.11748145766321877,-0.7381937891649145,0.5998020433830745,-1.7480894581715902,0.15086267016593674,0.7142529487609863
119.36241254975977,-0.11748145766321877,-0.7405634900486959,0.6006971404410196,-1.7562976402761308,0.15086267016593674,0.7212505340576172
120.94737505048093,-0.11748145766321877,-0.738906236308377,0.6000484149892412,-1.750347504045922,0.15086267016593674,0.7194867134094238
122.53233755120208,-0.11748145766321877,-0.7414143096420416,0.6010018554060874,-1.759094717559878,0.15086267016593674,0.7433154582977295
124.11730005192324,-0.11748145766321877,-0.7401025107249094,0.6004984504733348,-1.754474564784236,0.15086267016593674,0.7191722393035889
125.7022625526444,-0.11748145766321877,-0.739425612235963,0.6002326143038524,-1.7520363340500626,0.15086267016593674,0.72702956199646
127.28722505336555,-0.11748145766321877,-0.7416061736255835,0.6011436175734874,-1.7603964818506053,0.15086267016593674,0.7361898422241211
128.8721875540867,-0.11748145766321877,-0.7400757256122777,0.6005396013598862,-1.7548520943316328,0.15086267016593674,0.7273712158203125
130.45715005480787,-0.11748145766321877,-0.7420203542165311,0.6013719381156286,-1.762493734126259,0.15086267016593674,0.7268002033233643
132.042112555529,-0.11748145766321877,-0.741161029858839,0.6010376465593495,-1.7594233492319815,0.15086267016593674,0.7265665531158447
133.6270750562502,-0.11748145766321877,-0.7426662801568554,0.6016233078123611,-1.7648036268800777,0.15086267016593674,0.7242636680603027
135.21203755697132,-0.11748145766321877,-0.7415151472729994,0.6011773826275182,-1.760706582635843,0.15086267016593674,0.7468082904815674
136.7970000576925,-0.11748145766321877,-0.7533655103517481,0.6054968471048158,-1.8005205016615564,0.15086267016593674,0.7416048049926758
138.38196255841365,-0.11748145766321877,-0.7554008525371113,0.6062818533672137,-1.8077867698015244,0.15086267016593674,0.7437479496002197
139.9669250591348,-0.11748145766321877,-0.7546518374273343,0.6061130862300651,-1.8062238129717438,0.15086267016593674,0.7576243877410889
141.55188755985594,-0.11748145766321877,-0.7564319990216443,0.606925462560954,-1.8137512450954056,0.15086267016593674,0.739210844039917
143.1368500605771,-0.11748145766321877,-0.7585018676219941,0.6077108551650395,-1.8210382330881827,0.15086267016593674,0.7549402713775635
144.72181256129826,-0.11748145766321877,-0.7589037421452757,0.6079377781213293,-1.8231454123486461,0.15086267016593674,0.7708675861358643
146.30677506201943,-0.11748145766321877,-0.7577349092469786,0.6074586217955661,-1.8186969475749488,0.15086267016593674,0.7483470439910889
147.8917375627406,-0.11748145766321877,-0.7578733082558942,0.6075859846043369,-1.8198790356448304,0.15086267016593674,0.7620456218719482
149.47670006346175,-0.11748145766321877,-0.7592735545336349,0.6082802007977066,-1.8263265973103078,0.15086267016593674,1.1241412162780762
151.06166256418288,-0.11748145766321877,-0.758141056491909,0.6078030732244404,-1.821894464000073,0.15086267016593674,0.7858583927154541
