cost,SR,IR,rmse,r2,max_value,operation_time
101.92782504182705,-0.06874525178611582,-0.059855208515163905,0.2664792847968079,0.34165733346593274,0.10198881853759592,0.6570117473602295
103.51278754254821,-0.06874525178611582,-0.05991517211940425,0.2689183012606357,0.32955089957934214,0.10198881853759592,0.6489090919494629
105.09775004326937,-0.06874525178611582,-0.06223531939193072,0.26872025200298166,0.33053806223282145,0.10198881853759592,0.6577670574188232
106.68271254399052,-0.06874525178611582,-0.06140361960735488,0.2725590503541944,0.31127426872479236,0.10198881853759592,0.6494901180267334
108.26767504471168,-0.06874525178611582,-0.06149819081460062,0.27170563439392736,0.3155804867069323,0.10198881853759592,0.6626648902893066
109.85263754543283,-0.06874525178611582,-0.061955721547907766,0.27436497458498516,0.3021173023297643,0.10198881853759592,0.6557300090789795
111.43760004615399,-0.06874525178611582,-0.06106368378276528,0.27443937999737844,0.30173873147919417,0.10198881853759592,0.6781091690063477
113.02256254687515,-0.06874525178611582,-0.051609114361798894,0.2739898028965403,0.3040245925565933,0.10198881853759592,0.6665537357330322
114.6075250475963,-0.06874525178611582,-0.05128953878964121,0.2769274016609212,0.2890207013636825,0.10198881853759592,0.6767935752868652
116.19248754831746,-0.06874525178611582,-0.051624903935924144,0.2773453784610709,0.2868728668233821,0.10198881853759592,0.6710703372955322
117.7774500490386,-0.06874525178611582,-0.05154787128489935,0.28100327834812716,0.2679379943337845,0.10198881853759592,0.6656463146209717
119.36241254975977,-0.06874525178611582,-0.04972275946656707,0.2807405201320167,0.26930641519220666,0.10198881853759592,0.6891233921051025
120.94737505048093,-0.06874525178611582,-0.052416568357332716,0.28138763617793316,0.2659339878486833,0.10198881853759592,0.6785881519317627
122.53233755120208,-0.06874525178611582,-0.052571059960675376,0.2813224221917533,0.2662742005468838,0.10198881853759592,0.6729984283447266
124.11730005192324,-0.06874525178611582,-0.052271038807352926,0.2809663977786535,0.2681301422124188,0.10198881853759592,0.6795516014099121
125.7022625526444,-0.06874525178611582,-0.05227389600863652,0.2810564949939748,0.2676606909965271,0.10198881853759592,0.6760776042938232
127.28722505336555,-0.06874525178611582,-0.05445303092186762,0.28107851664021716,0.2675459243976964,0.10198881853759592,0.7024390697479248
128.8721875540867,-0.06874525178611582,-0.05431584937059977,0.277974395882094,0.2836344637260001,0.10198881853759592,0.6733758449554443
130.45715005480787,-0.06874525178611582,-0.05343672208053754,0.27767874872561726,0.2851574731016183,0.10198881853759592,0.6823279857635498
132.042112555529,-0.06874525178611582,-0.052198310828985975,0.28434779766072343,0.25040819175027307,0.10198881853759592,0.6782915592193604
133.6270750562502,-0.06874525178611582,-0.05260239790285315,0.2869569329099479,0.2365887816082376,0.10198881853759592,0.7175917625427246
135.21203755697132,-0.06874525178611582,-0.054009838934456655,0.2772610779500078,0.287306318036343,0.10198881853759592,0.7051010131835938
136.7970000576925,-0.06874525178611582,-0.055692838954115115,0.2771281278308698,0.28798964505128277,0.10198881853759592,0.7154765129089355
138.38196255841365,-0.06874525178611582,-0.05128476154648623,0.27702208812654633,0.2885344249930758,0.10198881853759592,0.6906099319458008
139.9669250591348,-0.06874525178611582,-0.05042768273301265,0.2784347153981247,0.28125992796251986,0.10198881853759592,0.6901907920837402
141.55188755985594,-0.06874525178611582,-0.04982673512391747,0.275150628643663,0.2981147549553982,0.10198881853759592,0.6947216987609863
143.1368500605771,-0.06874525178611582,-0.049403103770643775,0.27631628806211217,0.2921551669864678,0.10198881853759592,0.703690767288208
144.72181256129826,-0.06874525178611582,-0.05024942065329063,0.2756626655561328,0.2955000013057263,0.10198881853759592,0.7050566673278809
146.30677506201943,-0.06874525178611582,-0.05014175215939201,0.2762667505582754,0.2924089466184472,0.10198881853759592,0.7110438346862793
147.8917375627406,-0.06874525178611582,-0.051288770387528396,0.27669291528530787,0.29022422528728564,0.10198881853759592,0.7111668586730957
149.47670006346175,-0.06874525178611582,-0.05350955844360941,0.2774357084117749,0.2864082675627647,0.10198881853759592,0.703575849533081
151.06166256418288,-0.06874525178611582,-0.05478858908081086,0.27711611598215247,0.288051366503988,0.10198881853759592,0.7034566402435303
