cost,SR,IR,rmse,r2,max_value,operation_time
62.3037625237981,-0.11646603368069869,-0.012968011977220952,0.8031779688575476,-0.38048243501098855,0.14984724618341666,0.5125229358673096
63.88872502451925,-0.11646603368069869,-0.04190001741599669,0.8173801844996544,-0.4297349070730532,0.14984724618341666,0.5134005546569824
65.47368752524041,-0.11646603368069869,0.07540795104617362,0.7730879605981555,-0.2789840560805723,0.14984724618341666,0.5214715003967285
67.05865002596157,-0.11646603368069869,-0.04673227852582024,0.823457183576858,-0.45107331527890415,0.14984724618341666,0.5220212936401367
68.64361252668273,-0.11646603368069869,0.07861974476280689,0.7743241869967724,-0.28307771189928577,0.14984724618341666,0.530256986618042
70.22857502740389,-0.11646603368069869,-0.01911542809931146,0.8018541844571083,-0.3759356093060149,0.14984724618341666,0.5678846836090088
71.81353752812505,-0.11646603368069869,-0.029767367542476483,0.8152493344673031,-0.42229019611992547,0.14984724618341666,0.546832799911499
73.39850002884621,-0.11646603368069869,0.012844157844351,0.8001097670011077,-0.3699554813926629,0.14984724618341666,0.5478410720825195
74.98346252956738,-0.11646603368069869,0.09316925935834486,0.7743202900443007,-0.2830647972044775,0.14984724618341666,0.5481610298156738
76.56842503028854,-0.11646603368069869,0.025656086541020418,0.7953253861821512,-0.35362074207562144,0.14984724618341666,0.5569360256195068
78.1533875310097,-0.11646603368069869,0.015190432367932022,0.7944377117361549,-0.35060083597026725,0.14984724618341666,0.5530185699462891
79.73835003173086,-0.11646603368069869,-0.024318148856759314,0.797808138211737,-0.36208507686695945,0.14984724618341666,0.5819778442382812
81.32331253245202,-0.11646603368069869,0.11359992916458325,0.7582350551091017,-0.23031134489510796,0.14984724618341666,0.5800471305847168
82.90827503317318,-0.11646603368069869,-0.0010865784596960915,0.7945303771249906,-0.3509159299013025,0.14984724618341666,0.5675356388092041
84.49323753389434,-0.11646603368069869,0.1000131272056453,0.7643785078224058,-0.2503288304790203,0.14984724618341666,0.5786175727844238
86.0782000346155,-0.11646603368069869,0.021048053397553876,0.7857078440454324,-0.32108112736254935,0.14984724618341666,0.572655200958252
87.66316253533667,-0.11646603368069869,-0.02232704542885744,0.7994924414766615,-0.36784231575651405,0.14984724618341666,0.5845940113067627
89.24812503605783,-0.11646603368069869,0.07025589381289397,0.7700191084465567,-0.26885009254544534,0.14984724618341666,0.5903327465057373
90.83308753677899,-0.11646603368069869,0.019402099851359024,0.7890233570526451,-0.3322539905061823,0.14984724618341666,0.5883965492248535
92.41805003750015,-0.11646603368069869,0.01668993334933422,0.7938885126417928,-0.34873412607586385,0.14984724618341666,0.5827744007110596
94.00301253822131,-0.11646603368069869,-0.01853036935620217,0.8023464430373242,-0.3776255026181492,0.14984724618341666,0.6246433258056641
95.58797503894247,-0.11646603368069869,0.08987228605710089,0.7703453510628588,-0.26992549615917594,0.14984724618341666,0.6144945621490479
97.17293753966364,-0.11646603368069869,0.027705409004698634,0.7889196444637165,-0.3319037792524715,0.14984724618341666,0.6330454349517822
98.7579000403848,-0.11646603368069869,0.011532210535603653,0.7902307279768214,-0.33633436507852954,0.14984724618341666,0.6057479381561279
100.34286254110596,-0.11646603368069869,-0.024767829651449774,0.7928275932285467,-0.34513175093472626,0.14984724618341666,0.6082103252410889
101.92782504182712,-0.11646603368069869,0.10252463240192639,0.762562785612939,-0.2443957661614815,0.14984724618341666,0.6312301158905029
103.51278754254828,-0.11646603368069869,0.0032484407833412374,0.7851202275946676,-0.31910584170649336,0.14984724618341666,0.6193020343780518
105.09775004326944,-0.11646603368069869,0.003868717567160982,0.7840419727916366,-0.31548510829370513,0.14984724618341666,0.6252732276916504
106.6827125439906,-0.11646603368069869,0.004992790969499016,0.7865636662197572,-0.32396063603220293,0.14984724618341666,0.6376993656158447
108.26767504471177,-0.11646603368069869,0.01993810258609452,0.7900288435869931,-0.33565165159587296,0.14984724618341666,0.6326334476470947
109.85263754543293,-0.11646603368069869,0.013999895149754416,0.7890300282612168,-0.33227651907072886,0.14984724618341666,0.632077693939209
111.43760004615409,-0.11646603368069869,-0.019150824169916564,0.7939905168597977,-0.3490807374854623,0.14984724618341666,0.6536297798156738
113.02256254687525,-0.11646603368069869,0.09879588118276039,0.7676362869366616,-0.2610093383544223,0.14984724618341666,0.6389594078063965
114.60752504759641,-0.11646603368069869,0.0009139110608250844,0.785552628704213,-0.3205592239460029,0.14984724618341666,0.6544389724731445
116.19248754831757,-0.11646603368069869,0.02507160398838694,0.7806199713248451,-0.3040271293012755,0.14984724618341666,0.6429746150970459
117.77745004903873,-0.11646603368069869,0.023051106147178525,0.7807283854050485,-0.30438936630312874,0.14984724618341666,0.6579415798187256
119.3624125497599,-0.11646603368069869,0.08832029896986604,0.7654353906079968,-0.25378880369564616,0.14984724618341666,0.6966536045074463
120.94737505048106,-0.11646603368069869,-0.02286715836777725,0.7918979340251302,-0.34197903285442255,0.14984724618341666,0.6739013195037842
122.53233755120222,-0.11646603368069869,0.08071516754901212,0.7673317265288898,-0.26000892360584116,0.14984724618341666,0.6698720455169678
124.11730005192338,-0.11646603368069869,-0.020971060173920197,0.7880877843336422,-0.32909646287437977,0.14984724618341666,0.6780815124511719
125.70226255264454,-0.11646603368069869,0.016749781474790032,0.7787255592893533,-0.297705571480676,0.14984724618341666,0.6842362880706787
127.2872250533657,-0.11646603368069869,0.05140610189034449,0.7726579558697544,-0.27756166621406897,0.14984724618341666,0.701432466506958
128.87218755408685,-0.11646603368069869,0.003485806607593789,0.7811319471210931,-0.3057382032878688,0.14984724618341666,0.6829433441162109
130.457150054808,-0.11646603368069869,0.007504202930120572,0.7796647728244336,-0.30083776003662055,0.14984724618341666,0.7016079425811768
132.04211255552917,-0.11646603368069869,0.0050822099069823545,0.7798175131559981,-0.3013474915518555,0.14984724618341666,0.7327868938446045
133.62707505625033,-0.11646603368069869,0.06762442560606291,0.766086836521345,-0.25592385826101793,0.14984724618341666,0.7163019180297852
135.2120375569715,-0.11646603368069869,0.011209360746886221,0.7777256132544171,-0.29437499528158817,0.14984724618341666,0.7173354625701904
136.79700005769266,-0.11646603368069869,0.007950180385725258,0.7781256389161132,-0.2957068695747107,0.14984724618341666,0.7127764225006104
138.38196255841382,-0.11646603368069869,0.010834707736976479,0.7743309768244973,-0.2831002138822112,0.14984724618341666,0.7320587635040283
139.96692505913498,-0.11646603368069869,-0.0169679854751682,0.7803987546200118,-0.30328814818211747,0.14984724618341666,0.7323660850524902
141.55188755985614,-0.11646603368069869,0.04064497657430598,0.7663622499914439,-0.2568270470586962,0.14984724618341666,0.72983717918396
143.1368500605773,-0.11646603368069869,0.05883941016130679,0.7618706551082745,-0.24213787102426765,0.14984724618341666,0.7886180877685547
144.72181256129846,-0.11646603368069869,0.014206925923448258,0.7714618881283228,-0.27360941908888803,0.14984724618341666,0.7495760917663574
146.30677506201963,-0.11646603368069869,0.029794577121480287,0.7699822354577843,-0.2687285756259217,0.14984724618341666,0.7484452724456787
147.8917375627408,-0.11646603368069869,0.007322017564842215,0.7732873829534973,-0.27964398334041474,0.14984724618341666,0.7518084049224854
149.47670006346195,-0.11646603368069869,-0.00020885768305248242,0.7753410475011495,-0.286449859533638,0.14984724618341666,0.7599563598632812
151.0616625641831,-0.11646603368069869,-0.02054210608277958,0.7784637943322372,-0.29683328278803556,0.14984724618341666,0.7646491527557373
