cost,SR,IR,rmse,r2,max_value,operation_time
46.45413751658659,0.040990296200873716,-0.7246019743826515,0.594591132547315,-1.7005476232603498,-0.0076090836981557415,0.6133134365081787
48.039100017307746,0.040990296200873716,-0.7185886378924164,0.591405137920241,-1.6716844984994945,-0.0076090836981557415,0.6096506118774414
49.6240625180289,0.040990296200873716,-0.427858916233109,0.4976856905704602,-0.8920181247429844,-0.0076090836981557415,0.6274230480194092
51.209025018750054,0.040990296200873716,-0.3852631057365402,0.4931167860703556,-0.8574389879106734,-0.0076090836981557415,0.635749101638794
52.793987519471216,0.03879617239741444,-0.3535934907043736,0.4924442288536404,-0.8523757569596793,-0.005414959894696465,0.622103214263916
54.37895002019237,0.03879617239741444,-0.3535672104817788,0.48936516261989377,-0.829283775648705,-0.005414959894696465,0.6086330413818359
55.963912520913524,0.03879617239741444,-0.35308269087419336,0.48934185528898605,-0.8291095306871941,-0.005414959894696465,0.6252202987670898
57.548875021634686,0.03879617239741444,-0.3534982801101068,0.48832133783638537,-0.821488307400613,-0.005414959894696465,0.6171948909759521
58.548875021634686,0.03879617239741444,-0.3531174035457143,0.49161293322449184,-0.8461270406564838,-0.005414959894696465,0.6345920562744141
60.13383752235584,0.03879617239741444,-0.5193209941225573,0.5254454242693644,-1.1089690827253396,-0.005414959894696465,0.6287393569946289
61.718800023076994,-0.008896745239908625,-0.5287610365141993,0.5249769648452887,-1.1052102678726756,0.0422779577426266,0.6363916397094727
62.718800023076994,-0.008896745239908625,-0.5250015296000835,0.5256082143430912,-1.1102760592411385,0.0422779577426266,0.6264512538909912
64.30376252379816,-0.1148192477045385,-0.6307980584450559,0.5464208443549712,-1.280707025262375,0.14820046020725647,0.6109206676483154
65.30376252379816,-0.1148192477045385,-0.6265109118794544,0.5462983389361916,-1.279684488688046,0.14820046020725647,0.6197242736816406
66.8887250245193,-0.1148192477045385,-0.660923304626134,0.5534379525338239,-1.3396605924641074,0.14820046020725647,0.6418111324310303
67.8887250245193,-0.1148192477045385,-0.6513787495134435,0.5562921351650375,-1.3638549505585855,0.14820046020725647,0.6130800247192383
68.8887250245193,-0.1148192477045385,-0.6196406621959889,0.5627537818213975,-1.4190888998517712,0.14820046020725647,0.6301968097686768
69.8887250245193,-0.1148192477045385,-0.6233179021378341,0.5647977092990561,-1.436693122393529,0.14820046020725647,0.6307108402252197
71.47368752524046,-0.1148192477045385,-0.6256764126863924,0.5658330656467209,-1.445634936503427,0.14820046020725647,0.6299195289611816
73.05865002596161,-0.1148192477045385,-0.6363005838860963,0.5670693394688265,-1.456333418402762,0.14820046020725647,0.6298584938049316
74.05865002596161,-0.1148192477045385,-0.622646611579452,0.542893692924472,-1.251358087366996,0.14820046020725647,0.6248993873596191
75.05865002596161,-0.1148192477045385,-0.6248200325925435,0.5438300207444344,-1.2591306110758866,0.14820046020725647,0.6353480815887451
76.64361252668277,-0.1148192477045385,-0.6313330999975554,0.5455321942031967,-1.2732947802801968,0.14820046020725647,0.6219987869262695
78.22857502740393,-0.1148192477045385,-0.6236882648161423,0.5484468174948429,-1.297650804956568,0.14820046020725647,0.6361663341522217
79.22857502740393,-0.1148192477045385,-0.6296516530354085,0.547596012741628,-1.2905276495873932,0.14820046020725647,0.6357803344726562
80.22857502740393,-0.1148192477045385,-0.6343146894473154,0.5479461159412434,-1.2934574642415733,0.14820046020725647,0.6316630840301514
81.8135375281251,-0.1148192477045385,-0.8174508182858998,0.5801717239159845,-1.5711540696618855,0.14820046020725647,0.6375000476837158
83.39850002884624,-0.1148192477045385,-0.8061383254055355,0.5818913915921592,-1.5864188032475108,0.14820046020725647,0.635122537612915
84.9834625295674,-0.1148192477045385,-0.8089156550132722,0.5820861638867327,-1.5881505595262335,0.14820046020725647,0.6425743103027344
86.56842503028855,-0.1148192477045385,-0.8101206032451642,0.5820546016331217,-1.587869894378203,0.14820046020725647,0.6434614658355713
87.56842503028855,-0.1148192477045385,-0.8155722878047988,0.5829774762567679,-1.5960827761667922,0.14820046020725647,0.6390299797058105
89.15338753100971,-0.1148192477045385,-0.8168318719010969,0.5833295949448296,-1.5992197938587305,0.14820046020725647,0.6453733444213867
90.15338753100971,-0.1148192477045385,-0.8159408978428427,0.5830765424502169,-1.5969651632256885,0.14820046020725647,0.6722538471221924
91.73835003173087,-0.1148192477045385,-0.8171045071021991,0.5834088812798804,-1.5999264153592958,0.14820046020725647,0.6556181907653809
92.73835003173087,-0.1148192477045385,-0.8116667061272225,0.586271670877112,-1.6255047157701576,0.14820046020725647,0.6517801284790039
94.32331253245202,-0.1148192477045385,-0.8126360627307481,0.5865482098833634,-1.627982153237192,0.14820046020725647,0.6449999809265137
95.90827503317318,-0.1148192477045385,-0.80814782899324,0.5893859842685563,-1.6534725072824141,0.14820046020725647,0.6709132194519043
97.49323753389433,-0.1148192477045385,-0.7963780671245816,0.5858397789210958,-1.621637850790263,0.14820046020725647,0.6550114154815674
99.07820003461549,-0.1148192477045385,-0.7925660078367063,0.5886420789218461,-1.6467784673188435,0.14820046020725647,0.6499249935150146
100.66316253533665,-0.1148192477045385,-0.7896039207984222,0.5939584583528971,-1.6948036499683545,0.14820046020725647,0.65505051612854
102.2481250360578,-0.1148192477045385,-0.785176928671423,0.5962378828106739,-1.715526944472904,0.14820046020725647,0.648914098739624
103.83308753677896,-0.1148192477045385,-0.7855886601409392,0.604602461807316,-1.7922532597003844,0.14820046020725647,0.6527359485626221
104.83308753677896,-0.1148192477045385,-0.78081699272746,0.606817406639356,-1.8127494238270607,0.14820046020725647,0.6571054458618164
106.41805003750011,-0.1148192477045385,-0.7816783263589897,0.6070618676851308,-1.8150161556713913,0.14820046020725647,0.6646270751953125
108.00301253822127,-0.1148192477045385,-0.7829262023742019,0.6070846678212476,-1.8152276133834642,0.14820046020725647,0.6548378467559814
109.00301253822127,-0.1148192477045385,-0.7897272692783767,0.6086234971938853,-1.8295176974975078,0.14820046020725647,0.6642844676971436
110.00301253822127,-0.1148192477045385,-0.7904725248982507,0.6089787549330294,-1.832821879600766,0.14820046020725647,0.6624822616577148
111.58797503894243,-0.1148192477045385,-0.7920357020941828,0.6092326525891302,-1.8351845129933704,0.14820046020725647,0.6857719421386719
113.17293753966358,-0.1148192477045385,-0.793047943125153,0.6173554001380569,-1.911290122814461,0.14820046020725647,0.6744511127471924
114.75790004038474,-0.1148192477045385,-0.7823504192777059,0.6150600352955005,-1.8896816617146297,0.14820046020725647,0.6675689220428467
116.3428625411059,-0.1148192477045385,-0.7796985344570978,0.6142528296779214,-1.8821017946955676,0.14820046020725647,0.6626052856445312
117.3428625411059,-0.1148192477045385,-0.7758334278131246,0.6164092254196314,-1.9023731254588512,0.14820046020725647,0.6798274517059326
118.92782504182705,-0.1148192477045385,-0.777117187107117,0.6167381593101392,-1.9054715333650267,0.14820046020725647,0.675051212310791
120.51278754254821,-0.1148192477045385,-0.7736205289295788,0.6187284941172292,-1.9242548443991785,0.14820046020725647,0.6679160594940186
121.51278754254821,-0.1148192477045385,-0.7783885475587645,0.6192661513642932,-1.929339239066349,0.14820046020725647,0.6702594757080078
123.09775004326937,-0.1148192477045385,-0.7789133624305101,0.6194026734954723,-1.9306309735417737,0.14820046020725647,0.7003612518310547
124.68271254399052,-0.1148192477045385,-0.7841327113759214,0.6200084780103562,-1.9363663626765724,0.14820046020725647,0.6883361339569092
125.68271254399052,-0.1148192477045385,-0.7844047427941108,0.6276752367066476,-2.0094350466177193,0.14820046020725647,0.6751692295074463
127.26767504471168,-0.1148192477045385,-0.7849838642425733,0.6278367780876339,-2.0109842899960264,0.14820046020725647,0.6811678409576416
128.85263754543283,-0.1148192477045385,-0.7851705638763711,0.6329680792029394,-2.060402880922777,0.14820046020725647,0.6810281276702881
130.437600046154,-0.1148192477045385,-0.7820753901311499,0.6347642272182231,-2.077796288139044,0.14820046020725647,0.6934871673583984
131.437600046154,-0.1148192477045385,-0.7855957450071355,0.6351654372525856,-2.0816882308473614,0.14820046020725647,0.6742095947265625
133.02256254687515,-0.1148192477045385,-0.7860420259670636,0.6352822197787993,-2.0828215432104735,0.14820046020725647,0.7066559791564941
134.02256254687515,-0.1148192477045385,-0.786709763811564,0.641765667023828,-2.146066827397397,0.14820046020725647,0.6796448230743408
135.6075250475963,-0.1148192477045385,-0.7871876822446999,0.6418997873721661,-2.1473819356730717,0.14820046020725647,0.6851317882537842
136.6075250475963,-0.1148192477045385,-0.7843610541802349,0.643797286909234,-2.166017189752895,0.14820046020725647,1.0379927158355713
137.6075250475963,-0.1148192477045385,-0.7853471942944997,0.6441072777858011,-2.1690668227555663,0.14820046020725647,0.684532642364502
138.6075250475963,-0.1148192477045385,-0.786044107944944,0.6443371298723618,-2.1713290129710234,0.14820046020725647,0.7427220344543457
140.19248754831744,-0.1148192477045385,-0.7865138700806271,0.6444538877329021,-2.1724784458431867,0.14820046020725647,0.6904702186584473
141.7774500490386,-0.1148192477045385,-0.788994975348653,0.6446925373665536,-2.17482850072612,0.14820046020725647,0.6950435638427734
142.7774500490386,-0.1148192477045385,-0.8183826897489713,0.6503184762770869,-2.230480844379242,0.14820046020725647,0.6901676654815674
143.7774500490386,-0.1148192477045385,-0.8184946876521862,0.6503731497429194,-2.231024052099647,0.14820046020725647,0.7004315853118896
145.36241254975977,-0.1148192477045385,-0.8189157386171868,0.6504810084826079,-2.232095815531663,0.14820046020725647,0.6987898349761963
146.94737505048093,-0.1148192477045385,-0.8172420702639267,0.6522636576558162,-2.24983526632032,0.14820046020725647,0.6989376544952393
147.94737505048093,-0.1148192477045385,-0.8157737705071909,0.6539026225940544,-2.2661877270590436,0.14820046020725647,0.7010469436645508
149.5323375512021,-0.1148192477045385,-0.8160349605495005,0.6539767684317368,-2.2669284733008137,0.14820046020725647,0.7315013408660889
151.11730005192322,-0.1148192477045385,-0.8181973034568207,0.6542469432020505,-2.2696283367014805,0.14820046020725647,0.7130429744720459
