cost,SR,IR,rmse,r2,max_value,operation_time
65.11428751370197,0.0007718887555436121,-0.9427306169631262,0.7428133257710128,-3.2221539220274984,0.03252017382504187,1.8371632099151611
66.11428751370197,0.0007718887555436121,-0.951086889383465,0.746511477259644,-3.2642991889751114,0.03252017382504187,1.8457534313201904
67.11428751370197,0.0007718887555436121,-0.9434598938305444,0.744484076032033,-3.2411683842213437,0.03252017382504187,1.8455543518066406
68.69925001442311,0.0007718887555436121,-0.9475316455709394,0.74620776197402,-3.260830067800865,0.03252017382504187,1.8522779941558838
69.69925001442311,0.0007718887555436121,-0.9456200307231883,0.746195642606922,-3.260691666280465,0.03252017382504187,1.8160760402679443
70.69925001442311,0.0007718887555436121,-0.9455092965977102,0.7486405485209002,-3.2886576721436844,0.03252017382504187,1.8879432678222656
71.69925001442311,0.0007718887555436121,-0.9449044364729349,0.7564276286151502,-3.3783397174451775,0.03252017382504187,1.8341171741485596
72.69925001442311,0.0007718887555436121,-0.9352427201920828,0.7556119137622914,-3.368901799255732,0.03252017382504187,1.879654884338379
74.28421251514428,0.0007718887555436121,-0.9580468511424545,0.7638594106441567,-3.464795340705873,0.03252017382504187,1.855943202972412
75.86917501586544,0.0007718887555436121,-0.9317761481562544,0.7544799125330777,-3.355821281197504,0.03252017382504187,1.9196248054504395
76.86917501586544,0.0007718887555436121,-0.9201105047560092,0.7520258468556731,-3.327531364595642,0.03252017382504187,1.8924140930175781
78.4541375165866,0.0007718887555436121,-0.9291685600215265,0.7547904891951767,-3.3594081092911416,0.03252017382504187,1.856093406677246
79.4541375165866,0.0007718887555436121,-0.9120939544050357,0.7495042793908493,-3.2985593075380173,0.03252017382504187,1.877683162689209
80.4541375165866,0.0007718887555436121,-0.9204588756659839,0.7529680753435554,-3.338382262226271,0.03252017382504187,1.865260124206543
81.4541375165866,0.0007718887555436121,-0.9195087096208965,0.754812362413714,-3.3596607772017144,0.03252017382504187,1.899003505706787
83.03910001730775,0.0007718887555436121,-0.9165520711793561,0.7546309448372663,-3.3575653583033596,0.03252017382504187,1.858466625213623
84.03910001730775,0.0007718887555436121,-0.9245094339235566,0.7654577405754946,-3.483499521036668,0.03252017382504187,1.9056878089904785
85.03910001730775,0.0007718887555436121,-1.010463185602732,0.7788338449084101,-3.6415637663337925,0.03252017382504187,1.8831088542938232
86.6240625180289,0.0007718887555436121,-0.9667934641641223,0.7695509376453988,-3.5315777187501274,0.03252017382504187,1.8690993785858154
88.20902501875005,0.0007718887555436121,-1.018765763121021,0.7806413253944888,-3.6631326054517075,0.03252017382504187,1.914618730545044
89.20902501875005,0.0007718887555436121,-0.9651744169763451,0.7688023599995709,-3.5227658579057044,0.03252017382504187,1.8624093532562256
90.20902501875005,0.0007718887555436121,-0.9695995984374053,0.777545476158845,-3.626220058390918,0.03252017382504187,1.8901009559631348
91.20902501875005,0.0007718887555436121,-0.9653333277568701,0.7787585945008799,-3.6406668800628674,0.03252017382504187,1.8647534847259521
92.79398751947122,0.0007718887555436121,-0.9753130880000367,0.783203899369696,-3.6937977396056114,0.03252017382504187,1.8621559143066406
93.79398751947122,0.0007718887555436121,-0.98149071794512,0.7825191179590747,-3.6855934385611775,0.03252017382504187,1.8890669345855713
95.37895002019238,0.0007718887555436121,-0.9734857823519316,0.7781102113545458,-3.6329425926697407,0.03252017382504187,1.8703036308288574
96.37895002019238,0.0007718887555436121,-0.9902265170485876,0.7822546474942546,-3.6824267640662987,0.03252017382504187,1.8923027515411377
97.96391252091352,0.0007718887555436121,-0.9891628428711283,0.781367437269627,-3.671811445707397,0.03252017382504187,1.9090628623962402
98.96391252091352,0.0007718887555436121,-0.9805314154395262,0.7807851751210636,-3.6648513260270352,0.03252017382504187,1.8759667873382568
99.96391252091352,0.0007718887555436121,-0.9824791625061748,0.7817269007117538,-3.6761109125895786,0.03252017382504187,1.8934895992279053
100.96391252091352,0.0007718887555436121,-0.9826563968760558,0.7826176251085004,-3.6867732014432546,0.03252017382504187,1.9143714904785156
102.54887502163469,0.0007718887555436121,-0.9759279079361014,0.7807069219487328,-3.663916315646344,0.03252017382504187,1.9019019603729248
103.54887502163469,0.0007718887555436121,-0.986357454487172,0.7843398381714111,-3.707423140565732,0.03252017382504187,1.904813289642334
104.54887502163469,0.0007718887555436121,-0.9838676140067657,0.7843234376302165,-3.707226278246085,0.03252017382504187,1.9782330989837646
106.13383752235583,0.0007718887555436121,-0.9924537384961267,0.7881093253738188,-3.7527790183563576,0.03252017382504187,1.9685375690460205
107.718800023077,0.0007718887555436121,-1.0023703786332057,0.7898721675584288,-3.7740648209105405,0.03252017382504187,2.0219175815582275
108.718800023077,0.0007718887555436121,-0.9747578267059192,0.7828384836560754,-3.689418835648243,0.03252017382504187,1.9416754245758057
109.718800023077,0.0007718887555436121,-0.9749699787522328,0.7888935312413204,-3.7622422017535833,0.03252017382504187,1.9746501445770264
110.718800023077,0.0007718887555436121,-0.9784132830342247,0.797930483324131,-3.8719722154108096,0.03252017382504187,1.9308011531829834
112.30376252379816,0.0007718887555436121,-0.9970632529690757,0.8019801413748919,-3.921550188252433,0.03252017382504187,1.9057726860046387
113.30376252379816,0.0007718887555436121,-0.9695219911090489,0.7966784226667771,-3.8566946467590952,0.03252017382504187,1.9165353775024414
114.30376252379816,0.0007718887555436121,-0.9696425309644423,0.7967935532493712,-3.858098461575307,0.03252017382504187,1.9367718696594238
115.30376252379816,0.0007718887555436121,-0.9808529808547917,0.7981487863930019,-3.8746383924702545,0.03252017382504187,1.9541046619415283
116.8887250245193,0.0007718887555436121,-0.9751123610635641,0.7960852909408234,-3.8494656638661757,0.03252017382504187,1.929417371749878
117.8887250245193,0.0007718887555436121,-0.9850276856126763,0.7996205046614318,-3.8926318009815297,0.03252017382504187,1.943981409072876
118.8887250245193,0.0007718887555436121,-0.9915108335329859,0.8005231258742769,-3.9036837581296826,0.03252017382504187,1.9430718421936035
120.47368752524046,0.0007718887555436121,-0.9882837344162481,0.8023517920333402,-3.9261126981960537,0.03252017382504187,1.9365036487579346
121.47368752524046,0.0007718887555436121,-0.9874331071267606,0.7995993483197602,-3.8923729061179877,0.03252017382504187,1.958066463470459
122.47368752524046,0.0007718887555436121,-0.9811557009856571,0.7976391714232632,-3.8684155035385714,0.03252017382504187,1.9260826110839844
124.05865002596161,0.0007718887555436121,-1.0070792329600247,0.8042804485513755,-3.9498234899652402,0.03252017382504187,1.9761106967926025
125.64361252668277,0.0007718887555436121,-0.978614480284129,0.7978340433990788,-3.8707946084605016,0.03252017382504187,1.9786522388458252
127.22857502740393,0.0007718887555436121,-0.9865080727296613,0.8010009045704295,-3.9095388663943025,0.03252017382504187,1.955857276916504
128.22857502740393,0.0007718887555436121,-0.9774825913453042,0.7985239933794237,-3.8792225710475634,0.03252017382504187,1.937835454940796
129.8135375281251,0.0007718887555436121,-0.9765431562010436,0.800088337988684,-3.8983585320850045,0.03252017382504187,1.9469220638275146
131.39850002884623,0.0007718887555436121,-0.9777520303182823,0.7990948707763947,-3.8862015311801077,0.03252017382504187,1.9722239971160889
132.39850002884623,0.0007718887555436121,-0.9732834496213492,0.7991584022023202,-3.886978509489274,0.03252017382504187,1.9666802883148193
133.39850002884623,0.0007718887555436121,-0.9754271712872387,0.7995001841732365,-3.8911595036774766,0.03252017382504187,1.965256929397583
134.98346252956742,0.0007718887555436121,-0.972991736851615,0.7982902172392697,-3.8763661037124555,0.03252017382504187,1.9683129787445068
135.98346252956742,0.0007718887555436121,-0.9736365779669724,0.7992031167822092,-3.8875253980752627,0.03252017382504187,1.9660232067108154
137.56842503028855,0.0007718887555436121,-0.966176335360152,0.7984670472192277,-3.878526679414941,0.03252017382504187,2.0010929107666016
139.1533875310097,0.0007718887555436121,-0.9849168238725579,0.8021827403420771,-3.9240371000328462,0.03252017382504187,1.9959564208984375
140.73835003173087,0.0007718887555436121,-0.9869514438391538,0.8028318834436442,-3.93200959271664,0.03252017382504187,2.0470263957977295
141.73835003173087,0.0007718887555436121,-0.979872361690483,0.799836639981858,-3.8952770894693094,0.03252017382504187,2.0194997787475586
143.323312532452,0.0007718887555436121,-0.9923884641949297,0.8033991744260538,-3.938982093771523,0.03252017382504187,2.0612263679504395
144.323312532452,0.0007718887555436121,-0.9726694732084837,0.799501957162289,-3.891181197185599,0.03252017382504187,2.0609915256500244
145.323312532452,0.0007718887555436121,-0.9749459339998043,0.7999144585248518,-3.8962296886456365,0.03252017382504187,2.012526273727417
146.9082750331732,0.0007718887555436121,-0.975173470687021,0.7999893627194976,-3.8971466999808246,0.03252017382504187,2.0303547382354736
147.9082750331732,0.0007718887555436121,-0.9701493333290434,0.8017897541118859,-3.9192137482299287,0.03252017382504187,2.041576385498047
149.49323753389433,0.0007718887555436121,-0.9735513800214208,0.8035670197184809,-3.9410460030099914,0.03252017382504187,2.0185134410858154
151.0782000346155,0.0007718887555436121,-0.9686493496281354,0.8035124193889118,-3.94037456287361,0.03252017382504187,2.021348476409912
