cost,SR,IR,rmse,r2,max_value,operation_time
116.19248754831746,-0.09392226570576867,2.333309379711629e-05,0.3091669887593891,0.2685899534661049,0.12721432828635415,0.35062742233276367
117.7774500490386,-0.09392226570576867,0.011142477977683907,0.31376936578604575,0.24665177527828175,0.12721432828635415,0.33604907989501953
119.36241254975977,-0.09392226570576867,0.0012386229201484036,0.30927568563120006,0.2680755650442702,0.12721432828635415,0.33614373207092285
120.94737505048093,-0.09392226570576867,0.011792251159965975,0.31355506113746945,0.24768049834873185,0.12721432828635415,0.3420262336730957
122.53233755120208,-0.09392226570576867,0.012049286798792212,0.311724929278899,0.25643701951222475,0.12721432828635415,0.3340165615081787
124.11730005192324,-0.09392226570576867,0.01165651958553628,0.3114287337234164,0.25784938917054157,0.12721432828635415,0.339540958404541
125.7022625526444,-0.09392226570576867,0.010982915562842845,0.31382525654186927,0.24638336824876517,0.12721432828635415,0.34076809883117676
127.28722505336555,-0.09392226570576867,-0.0036725926561073444,0.30898032537292813,0.26947288253722346,0.12721432828635415,0.35500001907348633
128.8721875540867,-0.09392226570576867,0.008470880584128117,0.3119320146420669,0.2554487626114703,0.12721432828635415,0.3448925018310547
130.45715005480787,-0.09392226570576867,-0.001807343467835558,0.30783377629938424,0.27488443198553436,0.12721432828635415,0.367372989654541
132.042112555529,-0.09392226570576867,-0.00020695302612874084,0.30793033966969774,0.2744294423735022,0.12721432828635415,0.35199999809265137
133.6270750562502,-0.09392226570576867,0.010976659337606054,0.3081611431945812,0.2733413586055725,0.12721432828635415,0.3478066921234131
135.21203755697132,-0.09392226570576867,0.004749686073925806,0.30556409833830195,0.2855376593723057,0.12721432828635415,0.3484499454498291
136.7970000576925,-0.09392226570576867,0.009886737696121532,0.3078735739056946,0.2746969299533357,0.12721432828635415,0.35459136962890625
138.38196255841365,-0.09392226570576867,0.012294132690902123,0.309236803788154,0.2682595871541964,0.12721432828635415,0.34451794624328613
139.9669250591348,-0.09392226570576867,0.0006742684023865325,0.3065334394777628,0.2809974909181795,0.12721432828635415,0.35571956634521484
141.55188755985594,-0.09392226570576867,0.012916191504906922,0.307578860595054,0.2760848643358056,0.12721432828635415,0.3545053005218506
143.1368500605771,-0.09392226570576867,0.0026784239110366585,0.3049931090647005,0.2882053103101443,0.12721432828635415,0.3586306571960449
144.72181256129826,-0.09392226570576867,0.0013322260450765525,0.3053350698968895,0.28660827515383025,0.12721432828635415,0.3560903072357178
146.30677506201943,-0.09392226570576867,0.014341104567119817,0.30849030064749927,0.2717881916750704,0.12721432828635415,0.3587815761566162
147.8917375627406,-0.09392226570576867,-0.0012827181406606797,0.30640116816634666,0.2816178662094324,0.12721432828635415,0.35102105140686035
149.47670006346175,-0.09392226570576867,0.008692761384023799,0.30739445485002537,0.27695263588655916,0.12721432828635415,0.3584408760070801
151.06166256418288,-0.09392226570576867,0.008309412544555899,0.3084184044594976,0.272127583558769,0.12721432828635415,0.35687994956970215
