cost,SR,IR,rmse,r2,max_value,operation_time
52.79398751947117,-0.11469677998777289,-0.028770130180848716,0.8612124006991205,-0.41335789651702615,0.1480946333622541,0.49223780632019043
54.37895002019233,-0.11469677998777289,-0.0005525945625746154,0.846344755858507,-0.36497977199089027,0.1480946333622541,0.5018110275268555
55.96391252091348,-0.11469677998777289,0.008224340987937312,0.8358360244756986,-0.33129337534124437,0.1480946333622541,0.5226783752441406
57.548875021634636,-0.11469677998777289,-0.022342481377641582,0.8493690768008342,-0.37475241512670165,0.1480946333622541,0.502110481262207
59.13383752235579,-0.11469677998777289,-0.00732568989893323,0.8338506436893363,-0.32497638235757265,0.1480946333622541,0.5095944404602051
60.718800023076945,-0.11469677998777289,-0.035017364568233164,0.8516774791871288,-0.38223513203438153,0.1480946333622541,0.5088386535644531
62.3037625237981,-0.11469677998777289,-0.03703447623632797,0.8489497004430329,-0.37339518104938896,0.1480946333622541,0.5183303356170654
63.88872502451925,-0.11469677998777289,-0.013348893711405102,0.8339265736997651,-0.32521769667886735,0.1480946333622541,0.5158183574676514
65.47368752524041,-0.11469677998777289,-0.0348633031893785,0.8502273520921713,-0.3775321541258725,0.1480946333622541,0.5160119533538818
67.05865002596157,-0.11469677998777289,-0.021130961530979778,0.8346927835427748,-0.32765402943669697,0.1480946333622541,0.5192041397094727
68.64361252668273,-0.11469677998777289,-0.04030470714010986,0.8503046661289982,-0.37778269279356214,0.1480946333622541,0.5356411933898926
70.22857502740389,-0.11469677998777289,-0.03775510755624094,0.8489965248500893,-0.3735466863469601,0.1480946333622541,0.539954662322998
71.81353752812505,-0.11469677998777289,-0.02115989175933479,0.8155418352044809,-0.2674303093825101,0.1480946333622541,0.5734372138977051
73.39850002884621,-0.11469677998777289,-0.02780784005563708,0.8121104520355621,-0.2567873488930259,0.1480946333622541,0.5488743782043457
74.98346252956738,-0.11469677998777289,-0.027254556421125342,0.812433271784859,-0.2577867115125876,0.1480946333622541,0.5494911670684814
76.56842503028854,-0.11469677998777289,-0.03400515452709445,0.8216656456567223,-0.2865357501073713,0.1480946333622541,0.5690312385559082
78.1533875310097,-0.11469677998777289,-0.008164971286291345,0.8064958862617166,-0.23946969678228847,0.1480946333622541,0.5551810264587402
79.73835003173086,-0.11469677998777289,-0.02274690720720894,0.8313767522941858,-0.3171260909634954,0.1480946333622541,0.5647246837615967
81.32331253245202,-0.11469677998777289,-0.03857204260924124,0.8376154616357374,-0.33696787249642446,0.1480946333622541,0.563957691192627
82.90827503317318,-0.11469677998777289,-0.04005667994712804,0.84125295721166,-0.34860513239970614,0.1480946333622541,0.58107590675354
84.49323753389434,-0.11469677998777289,-0.0103064642545177,0.8261606490608642,-0.30065049567764923,0.1480946333622541,0.5737051963806152
86.0782000346155,-0.11469677998777289,-0.01401856049791872,0.8356763756568816,-0.33078485665908985,0.1480946333622541,0.5886411666870117
87.66316253533667,-0.11469677998777289,-0.010915190853354101,0.8321428151269663,-0.3195545115516407,0.1480946333622541,0.5914320945739746
89.24812503605783,-0.11469677998777289,-0.03581005414553906,0.8399164140321084,-0.34432333549867344,0.1480946333622541,0.590756893157959
90.83308753677899,-0.11469677998777289,-0.0344035812951448,0.8373907030750322,-0.3362504677388276,0.1480946333622541,0.5888867378234863
92.41805003750015,-0.11469677998777289,-0.015291601212534103,0.8146305248516927,-0.2645993643969209,0.1480946333622541,0.5983493328094482
94.00301253822131,-0.11469677998777289,-0.01796985153567829,0.8209920490179168,-0.2844272259351557,0.1480946333622541,0.5873794555664062
95.58797503894247,-0.11469677998777289,-0.015796330986885265,0.8249892693336176,-0.2969648310779336,0.1480946333622541,0.6149792671203613
97.17293753966364,-0.11469677998777289,-0.01545256707389718,0.822880241529277,-0.2903421060446516,0.1480946333622541,0.6113424301147461
98.7579000403848,-0.11469677998777289,-0.015112501694928338,0.8226479947452406,-0.28961384572360815,0.1480946333622541,0.6344008445739746
100.34286254110596,-0.11469677998777289,-0.024466330181443417,0.8126377617195325,-0.25841996251471744,0.1480946333622541,0.614030122756958
101.92782504182712,-0.11469677998777289,-0.014610371445017041,0.8070316126097354,-0.24111691439783423,0.1480946333622541,0.6409149169921875
103.51278754254828,-0.11469677998777289,-0.0342616353514877,0.8113067709954821,-0.25430109502173615,0.1480946333622541,0.629601001739502
105.09775004326944,-0.11469677998777289,-0.028762640892147147,0.8107341488362232,-0.25253114274440347,0.1480946333622541,0.6280243396759033
106.6827125439906,-0.11469677998777289,-0.019840432785608916,0.818480207128184,-0.27657978652940973,0.1480946333622541,0.623577356338501
108.26767504471177,-0.11469677998777289,-0.02014844633245952,0.8397120622031518,-0.34366926681128795,0.1480946333622541,0.6400580406188965
109.85263754543293,-0.11469677998777289,-0.005703559226566998,0.8374508309118253,-0.3364423703580295,0.1480946333622541,0.667931318283081
111.43760004615409,-0.11469677998777289,-0.014894902513217526,0.8399507494608364,-0.344433248487062,0.1480946333622541,0.6514449119567871
113.02256254687525,-0.11469677998777289,-0.030421609406589487,0.8433961940025042,-0.3554854933704772,0.1480946333622541,0.6463181972503662
114.60752504759641,-0.11469677998777289,-0.03408449634332267,0.8426352664486076,-0.3530407088616656,0.1480946333622541,0.6508162021636963
116.19248754831757,-0.11469677998777289,0.0051269325766881285,0.8327282093969456,-0.3214117200504103,0.1480946333622541,0.6666011810302734
117.77745004903873,-0.11469677998777289,-0.019106741461685034,0.8404710451866163,-0.34609934503346396,0.1480946333622541,0.6678256988525391
119.3624125497599,-0.11469677998777289,-0.03173956098386706,0.8431592491763843,-0.3547239766334602,0.1480946333622541,0.6739683151245117
120.94737505048106,-0.11469677998777289,-0.03253427786493439,0.842711599549885,-0.35328585993864525,0.1480946333622541,0.6713638305664062
122.53233755120222,-0.11469677998777289,-0.015940570081304284,0.8401066698478763,-0.34493243015677755,0.1480946333622541,0.6771769523620605
124.11730005192338,-0.11469677998777289,-0.010343933450344095,0.8399689976414798,-0.34449166554852795,0.1480946333622541,0.6809370517730713
125.70226255264454,-0.11469677998777289,-0.012147334251842612,0.8412705176134699,-0.34866143483519996,0.1480946333622541,0.6884586811065674
127.2872250533657,-0.11469677998777289,-0.009299291243737962,0.8389812499140086,-0.3413314590166947,0.1480946333622541,0.710014820098877
128.87218755408685,-0.11469677998777289,0.005620037567857561,0.835430345017542,-0.33000138195081075,0.1480946333622541,0.7013511657714844
130.457150054808,-0.11469677998777289,-0.0034192036705815443,0.8373901902292008,-0.33624883101114555,0.1480946333622541,0.7168922424316406
132.04211255552917,-0.11469677998777289,-0.02493455505316336,0.8431396833404415,-0.35466110357702196,0.1480946333622541,0.7209413051605225
133.62707505625033,-0.11469677998777289,-0.030081249921282846,0.843434876545774,-0.35560983547460645,0.1480946333622541,0.7256441116333008
135.2120375569715,-0.11469677998777289,-0.008897319330918002,0.8377119216556416,-0.3372758213805145,0.1480946333622541,0.7486517429351807
136.79700005769266,-0.11469677998777289,-0.005097351164004782,0.8364998877668409,-0.3334089763773902,0.1480946333622541,0.735933780670166
138.38196255841382,-0.11469677998777289,-0.01301209715130075,0.8376587579928533,-0.3371060918516571,0.1480946333622541,0.7285521030426025
139.96692505913498,-0.11469677998777289,-0.01006014097598934,0.839326374670085,-0.34243523078230864,0.1480946333622541,0.7364034652709961
141.55188755985614,-0.11469677998777289,-0.006566041373445103,0.8397762075446118,-0.34387455960110747,0.1480946333622541,0.7395634651184082
143.1368500605773,-0.11469677998777289,-0.0064538451705630495,0.8394589563822166,-0.34285937191244265,0.1480946333622541,0.7401025295257568
144.72181256129846,-0.11469677998777289,-0.005655290711718705,0.8384803137862538,-0.33973018177028824,0.1480946333622541,0.7408406734466553
146.30677506201963,-0.11469677998777289,-0.005674806852402181,0.8370664543379672,-0.33521584043860475,0.1480946333622541,0.7602450847625732
147.8917375627408,-0.11469677998777289,-0.0028399510319758736,0.8343740152058297,-0.3266401635860967,0.1480946333622541,0.7615683078765869
149.47670006346195,-0.11469677998777289,-0.010606032001172716,0.8330452164601397,-0.32241799455335163,0.1480946333622541,0.7987828254699707
151.0616625641831,-0.11469677998777289,-0.007276505138416885,0.8321601235477544,-0.31960940511522473,0.1480946333622541,0.7609958648681641
