cost,SR,IR,rmse,r2,max_value,operation_time
115.718800023077,0.0017514671271907784,-0.9456539831055953,0.7336153051415769,-3.111040457533841,0.03162974537552719,1.2065117359161377
117.30376252379816,0.0017514671271907784,-1.0052016279195306,0.7400545110993255,-3.183525348305082,0.03162974537552719,1.2019925117492676
118.30376252379816,0.0017514671271907784,-1.2215745976013104,0.729617753549246,-3.066359490272987,0.03162974537552719,1.2331316471099854
119.8887250245193,0.0017514671271907784,-1.050807536477754,0.7366281812033142,-3.144876963857751,0.03162974537552719,1.2038114070892334
120.8887250245193,0.0017514671271907784,-1.0146108330483763,0.7537054555888206,-3.339286267295866,0.03162974537552719,1.2257075309753418
121.8887250245193,0.0017514671271907784,-0.9673204199517684,0.7576764120732837,-3.3851304589771507,0.03162974537552719,1.2060582637786865
122.8887250245193,0.0014154617458458432,-1.0071844425402352,0.7649753828532732,-3.470024500236603,0.03196575075687213,1.2492585182189941
123.8887250245193,0.0014154617458458432,-1.0196440457502702,0.7484733366318949,-3.279249925694704,0.03196575075687213,1.2362635135650635
125.47368752524046,0.0014154617458458432,-1.0230170161325545,0.7555366330058283,-3.360397049048631,0.03196575075687213,1.2295854091644287
127.05865002596161,0.0014154617458458432,-1.0193117640412375,0.7472428846082743,-3.2651917530414387,0.03196575075687213,1.226628303527832
128.64361252668277,0.0014154617458458432,-1.0169660834031344,0.7327211421196326,-3.1010251262474124,0.03196575075687213,1.219357967376709
129.64361252668277,0.0014154617458458432,-0.831382533275619,0.7455499653263357,-3.2458875986646794,0.03196575075687213,1.2366490364074707
130.64361252668277,0.0014154617458458432,-1.069063518395209,0.7398619653003624,-3.1813487101539,0.03196575075687213,1.2370376586914062
131.64361252668277,0.0014154617458458432,-1.0845875969719017,0.7353007524398621,-3.1299520081678205,0.03196575075687213,1.2583122253417969
133.22857502740393,0.0014154617458458432,-1.0524706576441023,0.7493397340086522,-3.2891625747093594,0.03196575075687213,1.253556728363037
134.22857502740393,0.0014154617458458432,-1.0639179468190045,0.7253670906525403,-3.0191172898344716,0.03196575075687213,1.2547385692596436
135.8135375281251,0.0014154617458458432,-1.060558833575422,0.7196441597520887,-2.9559481861305295,0.03196575075687213,1.2486872673034668
136.8135375281251,0.0014154617458458432,-1.1616437380156972,0.7178415656521705,-2.9361549652941386,0.03196575075687213,1.235203504562378
138.39850002884623,0.0014154617458458432,-1.086528861639806,0.7157518125982596,-2.913270754522926,0.03196575075687213,1.2546555995941162
139.39850002884623,0.0014154617458458432,-1.1863605353033262,0.7148691089336803,-2.9036245939795013,0.03196575075687213,1.2466886043548584
140.98346252956742,0.0014154617458458432,-1.1914132168603238,0.7147896320917323,-2.902756657444461,0.03196575075687213,1.2640740871429443
142.56842503028855,0.0014154617458458432,-0.992403285281483,0.7212261877587126,-2.97336040251688,0.03196575075687213,1.266761064529419
143.56842503028855,0.0014154617458458432,-0.994533269030047,0.7242446584268356,-3.0066885581745835,0.03196575075687213,1.2864675521850586
145.1533875310097,0.0014154617458458432,-0.977800330609484,0.7109688262820718,-2.8611449145531966,0.03196575075687213,1.2731153964996338
146.73835003173087,0.0014154617458458432,-2.213087930829618,1.1015768813977194,-8.269250306305446,0.03196575075687213,1.2787814140319824
148.323312532452,0.00038066836941421517,-2.036192771283544,1.0733379033822275,-7.8001062645239365,0.03300054413330376,1.2735636234283447
149.9082750331732,0.00038066836941421517,-2.038127502458364,1.0769009818769044,-7.8586293325545,0.03300054413330376,1.2731478214263916
150.9082750331732,0.00038066836941421517,-2.036302068195781,1.084176501104289,-7.978731076955713,0.03300054413330376,1.2791521549224854
