cost,SR,IR,rmse,r2,max_value,operation_time
122.53233755120208,-0.11737693264754417,-0.07395237674701799,0.30764529972335064,0.1225433646291948,0.15062049939902428,0.3457646369934082
124.11730005192324,-0.11737693264754417,-0.07269061072511192,0.30689599305987936,0.1268124590315609,0.15062049939902428,0.34537506103515625
125.7022625526444,-0.11737693264754417,-0.09080904934705428,0.2980324728261875,0.17652149673513784,0.15062049939902428,0.3382134437561035
127.28722505336555,-0.11737693264754417,-0.08679933852849629,0.2986893467584039,0.17288754596215283,0.15062049939902428,0.39238572120666504
128.8721875540867,-0.11737693264754417,-0.07207375883750283,0.30922793231165235,0.11349226962452952,0.15062049939902428,0.3505551815032959
130.45715005480787,-0.11737693264754417,-0.07299600665585423,0.3090904220219604,0.11428053496156887,0.15062049939902428,0.33914947509765625
132.042112555529,-0.11737693264754417,-0.07355426173643775,0.3124007304396525,0.09520711800463455,0.15062049939902428,0.34635424613952637
133.6270750562502,-0.11737693264754417,-0.0675677159168552,0.3119337744462121,0.09790994585698887,0.15062049939902428,0.3587028980255127
135.21203755697132,-0.11737693264754417,-0.0672806614626061,0.3036406750243361,0.145238425251209,0.15062049939902428,0.3517591953277588
136.7970000576925,-0.11737693264754417,-0.08166621542531183,0.30101077881671967,0.15998084608411323,0.15062049939902428,0.34804725646972656
138.38196255841365,-0.11737693264754417,-0.07366280801480576,0.30138932578235056,0.1578667247834573,0.15062049939902428,0.349656343460083
139.9669250591348,-0.11737693264754417,-0.07085688522021154,0.30210609558411905,0.15385640713656834,0.15062049939902428,0.3524303436279297
141.55188755985594,-0.11737693264754417,-0.06278973521199853,0.3045854128776973,0.13991119516358552,0.15062049939902428,0.3562021255493164
143.1368500605771,-0.11737693264754417,-0.06472007143695135,0.30152538627544867,0.15710620062177438,0.15062049939902428,0.35039544105529785
144.72181256129826,-0.11737693264754417,-0.0690605385407804,0.3026731154890575,0.15067718954386766,0.15062049939902428,0.3588235378265381
146.30677506201943,-0.11737693264754417,-0.09269071956377423,0.29587750605083996,0.18838700360500948,0.15062049939902428,0.35613322257995605
147.8917375627406,-0.11737693264754417,-0.08900978411504057,0.29680288632910085,0.18330229706123824,0.15062049939902428,0.35613059997558594
149.47670006346175,-0.11737693264754417,-0.08427806709550692,0.3038371721678584,0.14413177144858258,0.15062049939902428,0.36823225021362305
151.06166256418288,-0.11737693264754417,-0.08314487180771932,0.30422953368481725,0.1419198855308489,0.15062049939902428,0.35223889350891113
