cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.9564657281950986,1.6604791918720947,0.45915057635262646,-0.024634240312355615,1.2171175409241641,1.4508485794067383
96.0,0.9564657281950986,1.6444480381201156,0.456939407807367,-0.014789175496857654,1.2171175409241641,1.4504420757293701
97.0,0.9564657281950986,1.6559047821227213,0.45846356528208987,-0.021570284974959053,1.2171175409241641,1.4648053646087646
98.0,0.9564657281950986,1.6511837480783973,0.45780138385167557,-0.01862140790793143,1.2171175409241641,1.486309289932251
100.0,0.9564657281950986,1.6526242677078835,0.4579983764445147,-0.01949822502415488,1.2171175409241641,1.5205202102661133
101.0,0.9564657281950986,1.653340724522699,0.45809800787207905,-0.019941829704098524,1.2171175409241641,1.5083270072937012
103.0,0.9564657281950986,1.656081209889194,0.4584892351239035,-0.021684685698350137,1.2171175409241641,1.5196561813354492
104.0,0.9564657281950986,1.6571013729967559,0.4586389691934493,-0.022352121155667648,1.2171175409241641,1.5289008617401123
105.0,0.9564657281950986,1.6536804319285072,0.45814563202326025,-0.020153908289656686,1.2171175409241641,1.5297727584838867
106.0,0.9564657281950986,1.6548149923156164,0.45830647690255616,-0.020870341337847043,1.2171175409241641,1.5462446212768555
107.0,0.9564657281950986,1.6590452581710615,0.4589304244386744,-0.023651899783044383,1.2171175409241641,1.5471432209014893
110.0,0.9564657281950986,1.6686822575911389,0.4604938128193428,-0.03063810638934239,1.2171175409241641,1.6483733654022217
113.0,0.9564657281950986,1.66564130395399,0.4599792567216363,-0.02833612179443068,1.2171175409241641,1.7208967208862305
114.0,0.9564657281950986,1.6668625635620233,0.4601835591254577,-0.02924980733665894,1.2171175409241641,1.722731590270996
115.0,0.9564657281950986,1.663663640053258,0.4596551058901284,-0.026887280126518975,1.2171175409241641,1.7361924648284912
119.0,0.9564657281950986,1.655174907467094,0.4583580764706469,-0.021100228702306545,1.2171175409241641,1.745696783065796
121.0,0.9564657281950986,1.6580728977971635,0.4587836277778782,-0.022997139759672214,1.2171175409241641,1.752293586730957
126.0,0.9564657281950986,1.6755521575324521,0.46172788503095086,-0.03616949926726609,1.2171175409241641,1.761504888534546
131.0,0.9564657281950986,1.7007256688915082,0.4670862920124265,-0.06035878968740249,1.2171175409241641,1.7592439651489258
134.0,0.9564657281950986,1.714394973271499,0.4705348737884427,-0.07607422909137918,1.2171175409241641,1.7770719528198242
135.0,0.9564657281950986,1.7139989073749728,0.47042971982652476,-0.07559332605450919,1.2171175409241641,1.7864105701446533
136.0,0.8713099069093388,1.713752137672173,0.4703643601662053,-0.07529446938011874,1.3022733622099238,1.806565523147583
138.0,0.8713099069093388,1.7208400821272756,0.4722894160319287,-0.08411417614443839,1.3022733622099238,1.8123359680175781
140.0,0.8713099069093388,1.725494194239484,0.47360689483025237,-0.09017101143601658,1.3022733622099238,1.8161578178405762
141.0,0.8713099069093388,1.7262123300525682,0.47381392859229304,-0.09112434019983784,1.3022733622099238,1.830171823501587
142.0,0.800742390009006,1.7245717489305947,0.4733424257181731,-0.08895381606815111,1.3728408791102567,1.838951587677002
146.0,0.800742390009006,1.7342517834389826,0.47619943518069013,-0.10213894531614742,1.3728408791102567,1.853539228439331
147.0,0.800742390009006,1.7299879512848881,0.47491879341317633,-0.09621895816314963,1.3728408791102567,1.8478748798370361
148.0,0.800742390009006,1.7339149877831808,0.47609701491553674,-0.10166490349459578,1.3728408791102567,1.8669097423553467
152.0,0.800742390009006,1.7215873287301915,0.4724981036844961,-0.0850724496893207,1.3728408791102567,1.8597540855407715
