cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19155917907880138,1.4316082102698309,0.4149666270110236,0.1630780881590167,1.9820240900404613,0.5289044380187988
92.0,0.19155917907880138,1.4160787321548383,0.4128312605321487,0.17166931787782258,1.9820240900404613,0.5250496864318848
93.0,0.19155917907880138,1.4774594947098976,0.41604792853513023,0.15871077792979982,1.9820240900404613,0.5317790508270264
94.0,0.19155917907880138,1.3812029413964697,0.4146851955364148,0.16421290856059356,1.9820240900404613,0.5318894386291504
95.0,0.19155917907880138,1.4731439533713724,0.42650856501600093,0.11587410452329405,1.9820240900404613,0.5296430587768555
96.0,0.19155917907880138,1.5795785352140785,0.4367720647476517,0.07281092734531014,1.9820240900404613,0.5342850685119629
99.0,0.19155917907880138,1.5620607134671596,0.4296145502793324,0.10295018601164052,1.9820240900404613,0.5410568714141846
102.0,0.19155917907880138,1.5326980793170488,0.42370815988845745,0.1274461226450988,1.9820240900404613,0.5363132953643799
103.0,0.19155917907880138,1.5390774960184868,0.4252352372627737,0.12114528376341549,1.9820240900404613,0.5399682521820068
104.0,0.19155917907880138,1.543235052095139,0.4271411797131874,0.11324941710601655,1.9820240900404613,0.5575721263885498
108.0,0.19155917907880138,1.5361980241544209,0.42591591433617887,0.11832945389681582,1.9820240900404613,0.5528197288513184
110.0,0.19155917907880138,1.5162838996957175,0.41991067550265665,0.14301656179088895,1.9820240900404613,0.5627791881561279
115.0,0.19155917907880138,1.542011344851812,0.4217671580421854,0.13542212877779203,1.9820240900404613,0.5680067539215088
120.0,0.19155917907880138,1.5989757348988165,0.43452441712910383,0.0823290825442895,1.9820240900404613,0.5649697780609131
123.0,0.19155917907880138,1.6082832371429203,0.435861529721223,0.07667270426193928,1.9820240900404613,0.5703659057617188
124.0,0.19155917907880138,1.578891365638966,0.42660944241141424,0.11545582985198788,1.9820240900404613,0.5706331729888916
125.0,0.19155917907880138,1.574523649557636,0.4253453951503864,0.12068988726599839,1.9820240900404613,0.578143835067749
127.0,0.19155917907880138,1.5814116194347945,0.42687310479266144,0.11436212179410976,1.9820240900404613,0.569974422454834
129.0,0.19155917907880138,1.5917105143005716,0.4286266840408424,0.10707083969934983,1.9820240900404613,0.5850522518157959
130.0,0.19155917907880138,1.5804651057281465,0.42429455704133434,0.12502928379357336,1.9820240900404613,0.5773420333862305
131.0,0.19155917907880138,1.5617589201267137,0.41889937200121435,0.14713947062588895,1.9820240900404613,0.5756227970123291
135.0,0.19155917907880138,1.5768511325513253,0.4230142708627872,0.1303016720657858,1.9820240900404613,0.5874614715576172
136.0,0.19155917907880138,1.5808472216847245,0.42426082631977224,0.12516839573823724,1.9820240900404613,0.5945518016815186
137.0,0.19155917907880138,1.5772111308861398,0.4228100211781186,0.13114132564899394,1.9820240900404613,0.6013877391815186
138.0,0.19155917907880138,1.5848982716751352,0.4254281141706993,0.12034784644675534,1.9820240900404613,0.5907368659973145
139.0,0.19155917907880138,1.5859876780476931,0.4256730963637893,0.11933446179262741,1.9820240900404613,0.5927374362945557
145.0,0.19155917907880138,1.592386149370618,0.4266278397502962,0.11537953707398096,1.9820240900404613,0.5991952419281006
146.0,0.19155917907880138,1.583279353222864,0.4230898420921604,0.12999090220697052,1.9820240900404613,0.6016826629638672
147.0,0.19155917907880138,1.5787128023189605,0.42193146302955103,0.13474838202868267,1.9820240900404613,0.5954422950744629
148.0,0.19155917907880138,1.5944819087299837,0.4270134671410977,0.11377960371745233,1.9820240900404613,0.6048116683959961
149.0,0.19155917907880138,1.588031698109491,0.4247942467341728,0.122967172491392,1.9820240900404613,0.6090884208679199
150.0,0.19155917907880138,1.5784102399325595,0.42169307394156264,0.135725831175728,1.9820240900404613,0.6108362674713135
