cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.32997059496425063,1.8928810735561883,0.5465261053059977,-0.45171198083688036,1.843612674155012,1.1363978385925293
102.0,0.3328216911789772,1.8781159540080632,0.5370521716256003,-0.4018178817731799,1.8407615779402855,1.147533655166626
103.0,0.33234786370608926,1.8947294566084938,0.5465758597815702,-0.4519762928900888,1.8412354054131734,1.1411957740783691
104.0,0.32911746087789506,1.8922534386465228,0.5452183228621942,-0.444772469171556,1.8444658082413676,1.1719961166381836
105.0,0.3317221350183521,1.8898902151291983,0.5433853945183766,-0.43507482074753145,1.8418611341009106,1.1588683128356934
106.0,0.33303699724215985,1.8920528315222196,0.5447709636313132,-0.4424026039436919,1.8405462718771028,1.1749458312988281
107.0,0.3291141383846101,1.8902897411635504,0.5442644741167776,-0.43972168071183537,1.8444691307346526,1.1783573627471924
108.0,0.32966068387337,1.8881539681919055,0.543283828614638,-0.43453840932578824,1.8439225852458927,1.1851823329925537
109.0,0.3316073119670895,1.8815370579461161,0.5400870994155723,-0.4177061089114662,1.8419759571521732,1.1777708530426025
110.0,0.33061845420466707,1.8924129664165783,0.5447408753936005,-0.442243314432875,1.8429648149145956,1.2171838283538818
111.0,0.3297783936171603,1.8877662989905262,0.542244159039905,-0.42905303438128595,1.8438048755021024,1.1924772262573242
112.0,0.3310598321471465,1.8861338889541952,0.5424941106343808,-0.43037087226339454,1.8425234369721162,1.210904836654663
113.0,0.3296170781862733,1.8881647715756804,0.5427066723067797,-0.43149210414199013,1.8439661909329894,1.1953229904174805
114.0,0.33218932024043024,1.8882496860315328,0.544270980544376,-0.43975616933537576,1.8413939488788325,1.203685998916626
115.0,0.32904767711020977,1.889517409515148,0.5442081903808773,-0.43942414935785323,1.844535592009053,1.228255033493042
116.0,0.3302562417260182,1.890691846537106,0.5443910295312989,-0.4403915060277084,1.8433270273932445,1.2392315864562988
117.0,0.331541561902994,1.8911629403591665,0.5449861694391899,-0.44354249328325857,1.8420417072162687,1.2272779941558838
118.0,0.331527178498944,1.8893807901265882,0.5440436202501554,-0.43855357978322584,1.8420560906203187,1.2496159076690674
119.0,0.32972909126270533,1.888744449577091,0.543294584620583,-0.43459508601856656,1.8438541778565574,1.2351605892181396
120.0,0.3296853152599928,1.8893520960656565,0.5435184602670233,-0.4357777873309918,1.84389795385927,1.2620885372161865
121.0,0.331394464391777,1.8937072080911408,0.54554457542715,-0.4465021920649046,1.8421888047274857,1.2517294883728027
122.0,0.33189930330568895,1.8897422830833828,0.5436522890437668,-0.43648480537543644,1.8416839658135737,1.270472526550293
123.0,0.3315834073904247,1.8888532980824686,0.543628687731251,-0.43636020800047626,1.841999861728838,1.297229290008545
124.0,0.33231127215854794,1.8886676185952316,0.5427214150603656,-0.43156972567796137,1.8412719969607148,1.270324468612671
125.0,0.3317416277744618,1.8908309451803536,0.5446039970047363,-0.44151855006408214,1.8418416413448009,1.2894659042358398
126.0,0.33063313991020404,1.8903077417571923,0.5435667748937502,-0.43603292484226386,1.8429501292090587,1.3108487129211426
127.0,0.33236687572512746,1.892113313437084,0.5453487048762877,-0.44546371678501906,1.8412163933941352,1.28564453125
128.0,0.32955036254439474,1.887470688274501,0.5433913237771615,-0.43510609985912474,1.844032906574868,1.3234262466430664
129.0,0.3326844997967404,1.8943573044383566,0.5469768561694635,-0.45410740372108016,1.8408987693225223,1.3213565349578857
130.0,0.3320530381200646,1.8877358401082183,0.5426647166570544,-0.43127067644253714,1.841530230999198,1.3238270282745361
131.0,0.33162036963345454,1.8937056224098732,0.5470584286979866,-0.45454116862001315,1.8419628994858082,1.3379530906677246
132.0,0.3313376548788787,1.890470685128826,0.5445677984501094,-0.44132712048336686,1.842245614240384,1.349454402923584
133.0,0.32973348559185833,1.8931963705164767,0.5455933142921882,-0.44676058328238066,1.8438497835274044,1.3561038970947266
134.0,0.3330706825976071,1.8929932117797579,0.5457033418837077,-0.44734414341413564,1.8405125865216556,1.3549001216888428
135.0,0.33085448108918936,1.8884327895778321,0.5429303074025881,-0.4326720233379435,1.8427287880300733,1.339684009552002
136.0,0.32966296957179875,1.8907262948344072,0.5451424280363807,-0.44437029789749727,1.843920299547464,1.349557876586914
137.0,0.3311976948929063,1.8937743731349441,0.546357827964622,-0.4508181538040559,1.8423855742263564,1.3533225059509277
138.0,0.33041062654534326,1.8937158374197909,0.545122267817194,-0.4442635161075481,1.8431726425739194,1.3768665790557861
139.0,0.3314117285802771,1.8880560599459288,0.5440335206686328,-0.4385002172634229,1.8421715405389856,1.4198603630065918
140.0,0.33072804578419746,1.8952816374233135,0.5463283833046678,-0.45066171797351173,1.8428552233350652,1.4164764881134033
141.0,0.3303726173502204,1.88982968126974,0.5438681813892786,-0.43762588436440697,1.8432106517690423,1.3967599868774414
142.0,0.33120156490927766,1.8944915420431512,0.5467726274720689,-0.4530217452820353,1.842381704209985,1.4192087650299072
143.0,0.3320083969768879,1.8941086872690749,0.5466029711032353,-0.4521203410656842,1.8415748721423748,1.4432384967803955
144.0,0.33127195024586253,1.891069176493523,0.544114426100292,-0.4389282057781705,1.8423113188734002,1.4591724872589111
145.0,0.332012985603213,1.8903156565821435,0.5440871466521471,-0.43878375658446367,1.8415702835160497,1.4520318508148193
146.0,0.3316146325699796,1.8767676499102204,0.5376636611831435,-0.40501179318436464,1.8419686365492831,1.482132911682129
147.0,0.33211290324412257,1.8924950075423579,0.5451711416931393,-0.444522531999056,1.8414703658751401,1.4782447814941406
148.0,0.329791580097079,1.8900028338537718,0.5441771716948471,-0.4392600653790124,1.8437916890221837,1.479173183441162
149.0,0.32684317534163565,1.8935728032511738,0.5456977316110447,-0.44731456985207463,1.846740093777627,1.4782025814056396
150.0,0.3308021289443408,1.895094914804866,0.5463003231452138,-0.4505127059323586,1.842781140174922,1.5216596126556396
