cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.0871020901123547,0.7673739646657225,6.714656613748244,-6.945795253032155,13.71072181583247,0.491041898727417
72.0,0.08893099222234646,1.3708362660649982,1.899513668823324,0.3641209351389595,13.708892913722478,0.48580312728881836
73.0,0.088321510369612,0.495935092037314,1.3160301629355275,0.694774110660676,13.709502395575212,0.48356080055236816
74.0,0.08897848784011053,0.5864255787009824,1.2970559964035033,0.7035119958786605,13.708845418104714,0.49708104133605957
75.0,0.08861109851761917,-0.12068006342465765,2.6914946234918298,-0.27666429421988714,13.709212807427205,0.49930644035339355
76.0,0.09099356142007942,4.05963210435516,2.408111177475323,-0.021980662135472784,13.706830344524745,0.4919552803039551
78.0,0.08849268807000676,2.7817436826368294,1.6582242635072069,0.5154081120656933,13.709331217874817,0.5038518905639648
79.0,0.08898711482663835,2.5406577380949784,1.5643278630612627,0.5687339054576493,13.708836791118186,0.4896373748779297
80.0,0.08934183446592847,4.277419795551566,2.140314211184087,0.19268177613066406,13.708482071478896,0.4877800941467285
81.0,0.08956914894418055,2.496117285776336,1.788202797560154,0.4364619813583577,13.708254757000644,0.5006976127624512
82.0,0.08832549477131302,4.9677953897929115,2.2161822579205954,0.13443312205062508,13.709498411173511,0.511146068572998
83.0,0.08795976375597725,2.060354138246282,1.8375221171690352,0.40494812085673215,13.709864142188847,0.4984135627746582
84.0,0.08875425837516282,2.968399938972823,2.0276261524784958,0.27545484922754915,13.709069647569661,0.5137984752655029
85.0,0.08915414875275651,4.015703562972476,1.964157147849948,0.32010464368915914,13.708669757192068,0.5043742656707764
86.0,0.08943715108228112,0.8188656781932551,2.7601707837234333,-0.342645992834008,13.708386754862543,0.5071547031402588
87.0,0.08891323593172906,4.1517842492210075,1.6807575842268028,0.5021483926960031,13.708910670013095,0.5243546962738037
88.0,0.0891740647367687,5.761825505912213,2.7032865501502377,-0.28787560807889934,13.708649841208056,0.5090363025665283
89.0,0.08900769268996278,4.52917443396484,2.6772060340442922,-0.2631453911987778,13.708816213254861,0.5356552600860596
90.0,0.08753578561493391,0.514907296750664,2.8761533648763242,-0.457853325126897,13.71028812032989,0.5429766178131104
91.0,0.09038688182966048,3.429459234859962,2.1738182332485376,0.1672089239138992,13.707437024115164,0.5196871757507324
92.0,0.08991305435677255,4.5577710856979365,2.9862517193764955,-0.5716015261227303,13.707910851588052,0.5245795249938965
93.0,0.08668265152857835,-9.015472542249142,3.4481301743963813,-1.0953523493936999,13.711141254416246,0.5657250881195068
94.0,0.08928732566903541,5.42151341325058,2.3955463400563892,-0.01134400436604599,13.708536580275789,0.5391850471496582
96.0,0.09060218789284313,0.4885673668138679,1.3259229047910532,0.6901680812232636,13.707221718051981,0.5248043537139893
98.0,0.0866793290352934,3.8513560302308605,2.9356478119630665,-0.518789744671849,13.71114457690953,0.5570833683013916
100.0,0.08722587452405328,3.3594804117649346,2.0484246951097376,0.26051432897538085,13.710598031420771,0.6161293983459473
101.0,0.08917250261777276,1.0036397931285705,2.2377990679191893,0.11746515193286422,13.708651403327051,0.6563460826873779
102.0,0.08818364485535035,0.9673492019601326,2.7284808581868334,-0.311992968016642,13.709640261089474,0.6731514930725098
103.0,0.08734358426784361,3.4128906594125965,1.9290441615806524,0.34419616574957623,13.71048032167698,0.6071810722351074
104.0,0.0886250227978298,-5.158611670997047,2.8865231092567023,-0.46838464652274014,13.709198883146994,0.6132826805114746
105.0,0.08718226883695657,4.093436690415832,2.6361880745923845,-0.2247359556319355,13.710641637107868,0.6420578956604004
106.0,0.08975451089111353,3.6520839396936964,2.870299005999881,-0.4519242619624444,13.70806939505371,0.5961513519287109
107.0,0.08661286776089305,3.239728439780947,1.6852733095720591,0.4994696230360006,13.711211038183931,0.5923442840576172
110.0,0.08782143237670148,6.210674886594916,2.688523404600994,-0.2738471633467199,13.710002473568123,0.6047458648681641
111.0,0.08910675255367728,2.7477863521346535,2.1613953634801626,0.17670000693236898,13.708717153391147,0.578521728515625
112.0,0.08909236914962726,4.077835241440539,2.0565068276328877,0.25466760365657526,13.708731536795197,0.5878591537475586
113.0,0.08729428191338862,-3.4084904669808793,5.00182903167029,-3.4090731296003884,13.710529624031436,0.5751223564147949
114.0,0.08725050591067607,3.804580027716142,2.284303516653803,0.08040352962133679,13.710573400034148,0.5655128955841064
115.0,0.08895965504246028,0.16436696741907042,2.3599588233254645,0.018481245479557207,13.708864250902364,0.5791628360748291
118.0,0.08946449395637224,2.868799341443399,1.700255328306267,0.49053067483982127,13.708359411988452,0.5757424831390381
119.0,0.08914859804110797,1.0264146253514923,1.5807655195233348,0.55962311011435,13.708675307903716,0.6084387302398682
121.0,0.08987646280923123,4.4793972620058184,1.4852293741595124,0.6112443226107601,13.707947443135593,0.5989165306091309
122.0,0.0893068184251451,5.133686190233675,2.141370427312441,0.1918849222475093,13.70851708751968,0.5988869667053223
123.0,0.013331553239192218,3.6156901410161595,1.9631167697378478,0.3208247016123066,13.784492352705632,0.5701544284820557
124.0,0.015065289054115638,1.1174981347348023,2.166333689478671,0.17293357941973575,13.782758616890709,0.5687518119812012
125.0,0.012248775873382911,5.29305535553334,2.548256431996039,-0.14439479725521265,13.785575130071441,0.5744330883026123
128.0,0.015382913125728592,4.369509940474359,2.2054828581377968,0.14277060472233816,13.782440992819096,0.623394250869751
129.0,0.014751451449052766,2.7162705272177305,1.7427887103243718,0.46472237191500587,13.783072454495771,0.5723721981048584
131.0,0.014318782962442711,0.5194401214467597,2.3394653794569686,0.03545402917101226,13.783505122982382,0.5989398956298828
132.0,0.014036068207866848,3.736530769634868,2.0120278145825896,0.2865596925820362,13.783787837736957,0.6058447360992432
133.0,0.012431898920846507,2.3832912095292613,1.416459129272624,0.6464117940238414,13.785392007023978,0.6178975105285645
134.0,0.015769095926595256,-3.869257983346703,2.896579006052573,-0.4786334060064026,13.782054810018229,0.6189870834350586
135.0,0.01355289441817753,2.369813069345753,1.3570804368884546,0.6754356132601669,13.784271011526647,0.6438460350036621
136.0,0.012361382900786921,-0.3042785095403815,3.8717303126237694,-1.6418000790579654,13.785462523044037,0.6468057632446289
138.0,0.013896108221894465,3.7741531353460687,1.775034415015801,0.44473123869622955,13.78392779772293,0.7481131553649902
139.0,0.01310903987433143,3.975579378238649,2.1726950288643025,0.16806901867446788,13.784714866070493,0.7950639724731445
141.0,0.014110141909265295,3.7800495974100237,1.9204153016591425,0.35004992037264293,13.783713764035559,0.7887763977050781
143.0,0.01342645911318563,4.642845751451134,3.0300574850754023,-0.6180483114429229,13.784397446831639,0.794384241104126
146.0,0.013071030679208562,0.42581379608373027,1.144853572265011,0.7690119172758767,13.784752875265616,0.8219783306121826
147.0,0.013899978238265831,2.3293178289200114,2.1706397194798432,0.16964250906658318,13.783923927706558,0.8065352439880371
150.0,0.014706810305876061,6.325439853370085,2.7294479668288405,-0.3129229734844978,13.783117095638948,0.8119511604309082
