cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.7954302668111186,1.0836078552000856,0.7136792818845136,0.9102372942544685,13.002393639133706,0.8794081211090088
78.0,0.33305860376074214,1.3625136703764724,0.8367615255892066,0.8766062500824415,13.464765302184082,0.8268692493438721
79.0,0.33305860376074214,1.6849003631232335,1.4062493678308303,0.6514906477434033,13.464765302184082,0.8081505298614502
80.0,0.33305860376074214,0.3782082817197079,1.6876864685551933,0.4980351658133918,13.464765302184082,0.8134274482727051
82.0,0.33305860376074214,0.41108109087440425,0.6003645220476693,0.936478638701129,13.464765302184082,0.8117809295654297
84.0,0.33305860376074214,1.033858306368984,1.0693890066236158,0.7984600312509728,13.464765302184082,0.8009185791015625
85.0,0.33305860376074214,1.176288284927523,1.2350035436838973,0.731201918959031,13.464765302184082,0.8147695064544678
86.0,0.33305860376074214,1.289124583528519,1.38690411648462,0.6610133221203724,13.464765302184082,0.8278787136077881
88.0,0.33305860376074214,2.534986265003454,2.0050664231319515,0.2914878778119365,13.464765302184082,0.8367938995361328
89.0,0.33305860376074214,0.7369911607115682,0.78278837363233,0.8920112560486874,13.464765302184082,0.870821475982666
93.0,0.33305860376074214,0.3718772757912916,0.6338614204470285,0.9291926411129476,13.464765302184082,0.8582043647766113
96.0,0.33305860376074214,0.24778572026993118,0.6965989789526641,0.9144824158723766,13.464765302184082,0.8500556945800781
99.0,0.33305860376074214,0.9820903317549963,0.5450371663997932,0.9476469494461924,13.464765302184082,0.8387532234191895
100.0,0.33305860376074214,1.8363042401908558,0.6270017506098176,0.9307169076978639,13.464765302184082,0.8419616222381592
101.0,0.33305860376074214,1.3803448143551762,0.7526502760332416,0.900166520711604,13.464765302184082,0.8531403541564941
103.0,0.33305860376074214,0.6070954276368425,0.6783475892485573,0.9189049532907199,13.464765302184082,0.8437302112579346
104.0,0.33305860376074214,0.7865601384179648,0.5875963370297208,0.9391517747053288,13.464765302184082,0.8689174652099609
105.0,0.33305860376074214,0.6743132222871537,0.6374758782259627,0.9283828114113358,13.464765302184082,0.8935513496398926
106.0,0.007754272386932826,-0.10029568113516518,0.6287941973537234,0.9303202141883066,13.790069633557891,0.8904428482055664
108.0,0.007754272386932826,0.9165492915029176,0.6783918206775715,0.9188943773948172,13.790069633557891,0.892038106918335
109.0,0.007754272386932826,1.0006857052483866,0.5941443037412047,0.9377880761175118,13.790069633557891,0.9922828674316406
110.0,0.007754272386932826,0.7024103647888182,0.5980557211782325,0.936966263035048,13.790069633557891,0.9700403213500977
111.0,0.007754272386932826,1.1864331921985922,0.5581707585672633,0.945093480059017,13.790069633557891,0.9392390251159668
112.0,0.007754272386932826,1.7536829630005286,0.8635963092859451,0.8685649145783809,13.790069633557891,0.9685001373291016
115.0,0.007754272386932826,0.1869193325379115,0.5610327368263455,0.9445289785013796,13.790069633557891,0.9181969165802002
116.0,0.007754272386932826,-0.3271224461541351,0.6372332771349385,0.9284373110485271,13.790069633557891,0.9215390682220459
117.0,0.007754272386932826,0.23595789352165752,0.6189992563531848,0.9324741575719717,13.790069633557891,0.9638218879699707
120.0,0.007754272386932826,-0.34510039274027804,0.5923161648856652,0.9381703302669082,13.790069633557891,1.0661559104919434
121.0,0.007754272386932826,-0.34201066707588623,0.3565915419461163,0.9775905172607513,13.790069633557891,1.007406234741211
123.0,0.007754272386932826,-0.49420458536043554,0.5273859246757013,0.9509829888782446,13.790069633557891,0.9846811294555664
124.0,0.007754272386932826,1.9390442199846234,0.6465609861971696,0.9263269333985159,13.790069633557891,0.9559166431427002
128.0,0.007754272386932826,-0.22701671601475937,0.498622226955807,0.9561839700763709,13.790069633557891,0.9818859100341797
130.0,0.007754272386932826,-0.25958982822151455,0.5086876031706418,0.9543971417000252,13.790069633557891,0.9944486618041992
132.0,0.007754272386932826,-0.6263189820707566,0.7247167433029466,0.9074393604898926,13.790069633557891,1.2709882259368896
133.0,0.007754272386932826,-0.18389662764661807,0.49770797596532346,0.9563445009213811,13.790069633557891,1.367434024810791
135.0,0.007754272386932826,0.6824943376854264,0.6345216759955101,0.9290450527003851,13.790069633557891,1.5493083000183105
136.0,0.007754272386932826,2.1540891342177098,0.828367354348881,0.8790695394611538,13.790069633557891,1.5046744346618652
138.0,0.007754272386932826,0.040525559353291385,0.4269528392229394,0.9678745242176178,13.790069633557891,1.541360855102539
139.0,0.007754272386932826,-0.0757586504662413,0.4532242840980202,0.9637993724090981,13.790069633557891,1.3946733474731445
143.0,0.007754272386932826,-0.5710106247918247,0.37018681029949874,0.975849193509032,13.790069633557891,1.4185194969177246
146.0,0.007754272386932826,0.11395631924483496,0.5070882932043835,0.9546834410112309,13.790069633557891,1.4325625896453857
147.0,0.007754272386932826,-0.4193522716259537,0.42861965980310507,0.9676231993705686,13.790069633557891,1.0720558166503906
148.0,0.007754272386932826,-0.46518961223546285,0.42605359367670353,0.968009706681683,13.790069633557891,0.9978361129760742
152.0,0.007754272386932826,0.7881115993748153,0.2878699276131657,0.9853956459255571,13.790069633557891,1.0113890171051025
