cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.10019001638252334,2.083760128184281,1.387375482078476,0.6607828625705433,13.6976338895623,0.5123128890991211
78.0,0.10054473602181346,4.803076345448062,1.9506020693581136,0.3294563608794303,13.69727916992301,0.5270216464996338
79.0,0.10077205050006555,2.4385573604768638,1.6652722860910645,0.5112799127291647,13.697051855444759,0.5526161193847656
80.0,0.09952839632719801,0.4306749755933197,3.743311320275122,-1.4694576181694798,13.698295509617626,0.5583901405334473
81.0,0.09916266531186224,4.5517831732465766,2.26359260113205,0.09700319815354186,13.698661240632962,0.5258708000183105
82.0,0.09995715993104781,2.5015893649123466,1.9829656535661415,0.3070210066758253,13.697866746013776,0.5294556617736816
83.0,0.1003570503086415,0.8198630182712261,2.499160500004758,-0.10072266107378192,13.697466855636183,0.5760128498077393
84.0,0.10064005263816611,0.6772774930184688,2.7686254148382115,-0.35088386134749316,13.697183853306658,0.5373127460479736
85.0,0.10011613748761405,2.768446834079601,2.703574139251959,-0.28814965487495203,13.69770776845721,0.5864980220794678
86.0,0.10037696629265369,2.575384444802239,1.7765190314720893,0.44380192771266613,13.69744693965217,0.5418086051940918
87.0,0.10021059424584777,-6.686535028109574,4.582993238897872,-2.701588903413268,13.697613311698976,0.5376102924346924
88.0,0.0987386871708189,4.052662233062392,1.8927941402363664,0.3686117188105905,13.699085218774005,0.5456206798553467
89.0,0.10158978338554547,2.5641891834069384,1.2195348898922849,0.7378933330873116,13.696234122559279,0.5332093238830566
90.0,0.10111595591265754,1.9040401754146359,2.48249593397077,-0.08609223303851588,13.696707950032167,0.5314054489135742
91.0,0.09788555308446334,-2.6621121693286227,2.882500859665977,-0.4642952321707712,13.69993835286036,0.5568549633026123
93.0,0.1004902272249204,1.4737623147857448,3.4526499316918833,-1.100849033714462,13.697333678719904,0.5447185039520264
94.0,0.10180508944872813,2.424945688873663,3.0729391244145456,-0.6641693706052121,13.696018816496096,0.5513763427734375
96.0,0.0978822305911784,3.8987350109063073,3.0147049526109018,-0.6016933786118646,13.699941675353646,0.5455467700958252
97.0,0.09842877607993827,2.2165769426283646,4.193499815056661,-2.099152975394898,13.699395129864886,0.5423555374145508
98.0,0.10037540417365776,1.2470033466302226,1.909606950899293,0.3573453422861682,13.697448501771166,0.5452370643615723
99.0,0.09938654641123534,1.3327396937588674,1.9357535756767152,0.3396262144533785,13.698437359533589,0.5486276149749756
101.0,0.0985464858237286,2.8719475466933773,1.854744369681098,0.39374164860734917,13.699277420121096,0.5658528804779053
102.0,0.09982792435371479,0.8688614884698325,5.074191928840825,-3.5375720876232846,13.69799598159111,0.5559027194976807
103.0,0.09838517039284156,5.787052229610307,3.8502379216589357,-1.6125512586605777,13.699438735551983,0.5613362789154053
104.0,0.10095741244699852,0.9374024407934964,2.366110500598986,0.013357708649713307,13.696866493497826,0.5610332489013672
105.0,0.09781576931677805,5.028904192806976,1.9444034058393653,0.3337112191787931,13.700008136628046,0.5551712512969971
108.0,0.09902433393258647,-0.5032291008081842,3.3100556718752134,-0.9309022016967947,13.698799572012238,0.5689105987548828
110.0,0.10030965410956227,5.326444314426624,3.167479074665001,-0.7681422007764738,13.697514251835262,0.5916256904602051
111.0,0.10029527070551225,0.0619213389341553,1.8167394634648348,0.4183322475055393,13.697528635239312,0.5660223960876465
112.0,0.09849718346927361,-2.022990482320056,3.11083987150705,-0.7054733190315572,13.69932672247555,0.5806243419647217
113.0,0.09845340746656106,3.658857709856605,1.9054090080602153,0.36016777843022507,13.699370498478263,0.6116323471069336
114.0,0.10016255659834528,4.6252856336539026,2.2956620162270944,0.07123541151868606,13.697661349346479,0.5934643745422363
117.0,0.10066739551225723,1.462199968275609,1.2291960491865894,0.7337239763810078,13.697156510432567,0.5688090324401855
118.0,0.10035149959699297,5.580575139661448,2.6392564922388995,-0.22758849193142372,13.697472406347831,0.5842652320861816
121.0,0.10107936436511622,-2.0253134995164146,5.4473693379972,-4.229538065995713,13.696744541579708,0.5844457149505615
123.0,0.10050971998103009,0.46804836559238083,2.303075288744728,0.06522760317160459,13.697314185963794,0.5908191204071045
124.0,0.012767242489498898,2.891909726044915,2.6252406826077626,-0.21458487267025483,13.785056663455325,0.5934422016143799
125.0,0.014500978304422318,3.8181671796364434,2.1299516138267047,0.2004803230815949,13.783322927640402,0.6257836818695068
126.0,0.011684465123689591,5.391002279952978,2.4934546000818223,-0.09570223332427652,13.786139440821135,0.6035101413726807
129.0,0.014818602376035273,5.630016977157396,3.2984712115714077,-0.9174103961245923,13.783005303568789,0.6005730628967285
130.0,0.014187140699359446,1.0319346287624853,1.8264201196557743,0.41211689154606856,13.783636765245465,0.6086142063140869
133.0,0.013754472212749391,2.785287276763995,2.6157934152258226,-0.20585911415557367,13.784069433732075,0.6081700325012207
134.0,0.013471757458173528,4.420697871903194,2.344078543294774,0.031646334404638043,13.78435214848665,0.5983471870422363
135.0,0.011867588171153187,3.358305751452008,2.0931413431523005,0.22787647163101776,13.785956317773671,0.6258881092071533
136.0,0.015204785176901936,5.001535161038248,2.5896140065025284,-0.18184310877268128,13.782619120767922,0.6054940223693848
138.0,0.01298858366848421,-0.8404115163670944,6.020485687874569,-5.387821051748107,13.78483532227634,0.6188020706176758
139.0,0.011797072151093602,-0.08396877249301404,1.0692909586824935,0.7984969886305693,13.78602683379373,0.6293313503265381
141.0,0.013331797472201146,2.230442288826737,1.1217743953730737,0.7782310543202525,13.784492108472623,0.617220401763916
142.0,0.01254472912463811,5.118849478520048,2.7567762213644853,-0.3393459989777867,13.785279176820186,0.6210079193115234
143.0,0.013545831159571975,5.669469931174376,2.0853664379281955,0.23360185442116332,13.784278074785252,0.6438462734222412
145.0,0.01286214836349231,5.423437822799997,2.385743888451052,-0.0030841979328841695,13.784961757581332,0.6313743591308594
148.0,0.012506719929515242,2.728725972385064,1.9275215813425433,0.345230885568488,13.785317186015309,0.6466689109802246
151.0,0.013335667488572511,4.102414654105701,2.0499027651701267,0.259447011106805,13.784488238456252,0.6244831085205078
