cost,SR,IR,rmse,r2,max_value,operation_time
67.0,0.006028795706205514,5.086605306862339,2.7470131520709455,-0.3298762461278488,13.791795110238619,0.5211935043334961
68.0,0.004597091905869988,6.1189489141560784,3.035528750168623,-0.6238966347122556,13.793226814038954,0.5045716762542725
69.0,0.005979392565185648,6.5867540227028485,2.9867695567878902,-0.5721468607485245,13.791844513379639,0.48816847801208496
71.0,0.004570386696704176,5.386980990869233,3.0534813472621543,-0.6431611531891759,13.79325351924812,0.514807939529419
72.0,0.004934252563961294,4.916578001241078,2.1381061437482547,0.19434654571552634,13.792889653380863,0.505601167678833
73.0,0.0060431798087474675,2.3225322196022944,2.1191559914397584,0.20856448045140752,13.791780726136077,0.5038459300994873
74.0,0.003946290035363731,1.7787155171481572,1.6369366076985234,0.5277701054601106,13.79387761590946,0.5097122192382812
76.0,0.00577519214535549,5.169197339680522,2.2317641498017458,0.12221880076261171,13.792048713799469,0.5037341117858887
77.0,0.0051657102926210285,4.251849943192724,2.134243934084586,0.19725466063655261,13.792658195652203,0.5105044841766357
78.0,0.005822687763119561,4.065716862005274,2.797797295518031,-0.3795014679719182,13.792001218181705,0.5304718017578125
79.0,0.005455298440628198,2.5061493468515437,1.9612874334951376,0.32208979701188256,13.792368607504196,0.5124855041503906
80.0,0.007837761343088445,4.762009156365593,2.4960459011625376,-0.09798080111314933,13.789986144601736,0.5196428298950195
81.0,0.005336887993015793,3.512042383981793,2.447131878272558,-0.05536905953487414,13.792487017951808,0.5115296840667725
82.0,0.005831314749647376,5.787875717725768,2.6209694923108593,-0.21063628398795498,13.791992591195177,0.5177910327911377
83.0,0.0061860343889375,1.9396204981552074,2.1658756774481245,0.17328325487534568,13.791637871555887,0.506274938583374
84.0,0.006413348867189583,6.045249662877154,3.0778189859247465,-0.6694592754090467,13.791410557077635,0.5219905376434326
85.0,0.005169694694322047,5.31038134938035,2.4576352618235693,-0.06444822222136981,13.792654211250502,0.5205421447753906
86.0,0.004803963678986278,-3.274704821734815,3.331274218273433,-0.9557369819956816,13.793019942265838,0.5418405532836914
87.0,0.005598458298171849,5.756914597209288,2.6615267410246704,-0.24839308343215682,13.792225447646652,0.5163455009460449
89.0,0.005998348675765541,3.4713242565915152,2.650592754412519,-0.23815673486967848,13.791825557269059,0.5242235660552979
90.0,0.006281351005290148,7.842735698159572,3.7658824897695284,-1.4993273362410657,13.791542554939534,0.5197820663452148
92.0,0.005757435854738091,0.8185559759945065,2.0410101628204744,0.26585796938794737,13.792066470090086,0.5375833511352539
93.0,0.006018264659777728,5.2931592791999265,2.1466940238057,0.18786160077441216,13.791805641285046,0.5251166820526123
95.0,0.00585189261297181,1.48527544409626,2.0097662933861833,0.2881624921911041,13.791972013331852,0.5205662250518799
96.0,0.004379985537942943,-6.2348489199506645,5.945659392400601,-5.23002520781493,13.793443920406881,0.554412841796875
97.0,0.00723108175266951,4.845476809061665,2.5676472804211357,-0.16187748710623584,13.790592824192155,0.5370686054229736
98.0,0.006757254279781577,4.458323657647156,2.861178054738837,-0.4427111456162922,13.791066651665043,0.550706148147583
99.0,0.003526851451587376,4.003399595549496,2.841712296670446,-0.4231476842245969,13.794297054493237,0.5702779293060303
100.0,0.00613152559204444,4.477306496015899,2.0643530350941006,0.24896929731961737,13.79169238035278,0.5621354579925537
102.0,0.007446387815852162,-0.11831791276489412,1.5634639566646606,0.5692102532546013,13.790377518128972,0.5660967826843262
103.0,0.0035235289583024354,3.7207015096282703,3.7499594489020085,-1.4782373281276993,13.794300376986522,0.5453660488128662
105.0,0.004070074447062311,0.6997677030927889,1.396006827961287,0.6565489549176108,13.793753831497762,0.581622838973999
106.0,0.006016702540781793,6.449465040854193,3.426611973260935,-1.0692813424413874,13.791807203404042,0.56268310546875
108.0,0.0050278447783593805,4.766249146658481,1.7247788256363588,0.4757281874845194,13.792796061166465,0.570946216583252
110.0,0.004187784190852639,5.367576116218686,2.11865291549155,0.2089403342341669,13.793636121753972,0.5563592910766602
111.0,0.005469222720838829,3.6297071976132997,1.2071093054539197,0.743207134791827,13.792354683223985,0.5475435256958008
112.0,0.004026468759965596,6.339892897759091,4.046610124420554,-1.8858410939233865,13.793797437184859,0.5586385726928711
113.0,0.006598710814122555,3.805872509451831,1.3049456436400388,0.6998941059171662,13.791225195130702,0.5786235332489014
114.0,0.003457067683902082,5.19695830272758,2.2717875513260353,0.09045291748530782,13.794366838260922,0.5902683734893799
116.0,0.004665632299710509,3.893019509370788,2.4864160289874855,-0.08952518831872514,13.793158273645114,0.6014342308044434
117.0,0.005950952476686311,5.931831956271992,2.9675825566976433,-0.5520128047754649,13.791872953468138,0.5792462825775146
119.0,0.0059365690726362885,2.2450802895072,1.7203637922386938,0.4784087776262257,13.791887336872188,0.5815207958221436
120.0,0.004138481836397645,-1.5103880175441304,1.886453411940728,0.37283504187512084,13.793685424108427,0.5691678524017334
121.0,0.004094705833685097,3.851691733223447,1.8314318250615176,0.4088860720516285,13.79372920011114,0.5796098709106445
122.0,0.005803854965469313,2.5240835090680775,2.0886359362398235,0.23119669166139933,13.792020050979355,0.5747385025024414
123.0,0.006308693879381266,4.974659001419418,3.0813284446350986,-0.6732688938902878,13.791515212065443,0.5839376449584961
124.0,0.005992797964117003,3.330835591905611,2.2508512646654264,0.10714032849449351,13.791831107980707,0.5775322914123535
126.0,0.006720662732240257,3.8895083653382585,2.607204067270399,-0.19795287634723935,13.791103243212584,0.5774283409118652
127.0,0.006151018348154125,2.536138038584909,0.9266905561451705,0.848658134546293,13.79167288759667,0.569209098815918
128.0,0.005042530483896357,3.0481971050927825,2.6890430171055457,-0.2743394145480431,13.792781375460928,0.5750269889831543
129.0,0.0067762662988197775,4.25229739346571,2.658493055216235,-0.245548782493078,13.791047639646004,0.590811014175415
130.0,0.0039597531180870504,6.466011761388756,3.137715562334208,-0.735069038195233,13.793864152826737,0.5864737033843994
133.0,0.007093890370432732,5.403874235467299,2.8087195049760427,-0.39029327546707626,13.790730015574391,0.5929651260375977
134.0,0.006462428693756905,1.0660291959756307,1.5072901734550443,0.5996098800734184,13.791361477251067,0.6255099773406982
135.0,0.00602976020714685,-0.6702602742400359,2.2541153833726693,0.10454869930214605,13.791794145737677,0.5988497734069824
136.0,0.005747045452570987,-1.3974774173179867,3.0080155054542903,-0.5945928886705458,13.792076860492253,0.6037273406982422
137.0,0.004142876165550646,5.5328511583861655,2.8221575491989523,-0.40362852260469784,13.793681029779274,0.6042342185974121
138.0,0.007480073171299395,-2.051150353612229,1.752105853764634,0.458983590739377,13.790343832773525,0.6186244487762451
139.0,0.0052638716628816695,6.8172514136199425,2.7391369086707735,-0.3222609264076779,13.792560034281943,0.6216530799865723
140.0,0.004072360145491061,0.38340644343318964,1.9184743581094366,0.3513629538673443,13.793751545799333,0.6219637393951416
142.0,0.005607085466598605,2.632252067732338,1.469977935965074,0.6191873924489686,13.792216820478226,0.6176106929779053
143.0,0.004820017119035569,5.641210982688278,2.600035007741442,-0.19137408070644923,13.793003888825789,0.6202654838562012
144.0,0.005821119153969434,5.286466043990686,3.0200856127786473,-0.60741565867377,13.792002786790855,0.6290416717529297
146.0,0.005137436357889769,3.7680387865741523,1.955051169791802,0.3263939078252901,13.792686469586934,0.6276826858520508
147.0,0.004782007923912701,2.380037351681949,1.7331593201049822,0.4706210590935531,13.793041898020912,0.6274981498718262
148.0,0.00561095548296997,5.3339130966098764,2.62261615615413,-0.21215757858920825,13.792212950461854,0.6558871269226074
149.0,0.006417787550580201,2.5546570742453696,1.652624010537269,0.5186757695878084,13.791406118394244,0.6386239528656006
151.0,0.005681340819554848,0.6597623631220131,1.773394109297506,0.445756926258549,13.79214256512527,0.6440353393554688
