cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.00509729715999363,3.6705654199501794,2.2509736864960916,0.10704305141334103,13.79272660878483,0.3117709159851074
119.0,0.0039057856426030213,3.6675787029560496,2.2428708824566472,0.11346007806706815,13.793918120302221,0.32178330421447754
120.0,0.005440510963710565,3.5366695588885975,1.8082356685742424,0.4237648462339211,13.792383394981114,0.31565022468566895
121.0,0.0046534426161475295,3.651553179571472,2.196723150365062,0.14956640048487646,13.793170463328677,0.3314394950866699
122.0,0.005654544651081395,3.613402188458604,2.084674604750151,0.23411028469340656,13.792169361293743,0.3372769355773926
123.0,0.004970861855001729,3.6623805907044407,2.229446733192204,0.1240406556927437,13.792853044089822,0.3355381488800049
124.0,0.004615433421024662,3.5461549051700203,1.8542384424937992,0.3940722419455054,13.7932084725238,0.3340914249420166
125.0,0.005444380980081931,3.646042668307876,2.183244178324389,0.15997107968769775,13.792379524964742,0.33794665336608887
126.0,0.006251213047692161,3.6330812194658133,2.1422267563822683,0.19123846594790972,13.791572692897132,0.35727691650390625
127.0,0.005514766316666808,3.573522827711658,1.932246877340885,0.34201653546207966,13.792309139628157,0.331876277923584
128.0,0.006255801674017292,3.55495926078202,1.8641093721565993,0.38760393555290706,13.791568104270807,0.34825634956359863
129.0,0.005857448640783858,3.6778932379136915,2.2705359031273624,0.09145501783792032,13.79196645730404,0.36043381690979004
130.0,0.006355719314926844,3.6741867804774255,2.2482380928347845,0.10921215021853858,13.791468186629897,0.379352331161499
131.0,0.0040343961678832585,3.532770065864616,1.7471669132112904,0.46202957105272024,13.793789509776941,0.37752485275268555
132.0,0.001085991412439924,3.526384119884561,1.691117368164951,0.4959922823870745,13.796737914532384,0.3997802734375
133.0,0.005044945015145075,3.537233026735546,1.751197592680934,0.4595443595453137,13.79277896092968,0.3773059844970703
134.0,0.0061645080801486785,3.6571240735559503,2.202552055073076,0.14504724340140152,13.791659397864676,0.3791923522949219
135.0,0.004267198755444568,3.6932145279064414,2.310496285728664,0.059193658091955426,13.79355670718938,0.37170910835266113
136.0,0.005883049126753193,3.5441941672722415,1.794086497268694,0.43274757144760256,13.791940856818071,0.3801403045654297
137.0,0.005272784781157114,3.682503069792128,2.279639670646198,0.08415489550779354,13.792551121163667,0.3806307315826416
138.0,0.002981446590313297,3.650248499587347,2.1820971015930213,0.16085341870114123,13.794842459354511,0.39907193183898926
139.0,0.0045717532281219775,3.6902036031151244,2.302411365842235,0.06576646537799014,13.793252152716702,0.39615654945373535
140.0,0.006638519139999133,3.592934465102015,1.990233651304239,0.30193186827529683,13.791185386804825,0.38278722763061523
141.0,0.004426262946838122,3.685407247846854,2.2891447524181685,0.0765014968236497,13.793397642997986,0.3741791248321533
142.0,0.00342601051092295,3.5258991368982926,1.7114733003724798,0.483785813330198,13.794397895433901,0.43598246574401855
143.0,0.006452347524502855,3.7035281396612802,2.3430049941857893,0.032532956085217446,13.791371558420321,0.47455930709838867
144.0,0.005660365795522537,3.6939778896644526,2.312588863525918,0.057488740774608305,13.792163540149302,0.38425421714782715
145.0,0.004548931692299973,3.6848827256408967,2.2852089007718392,0.07967440966410644,13.793274974252524,0.38503217697143555
146.0,0.005761528818441164,3.697641853203173,2.3241523961844486,0.04803944428316653,13.792062377126383,0.39513564109802246
147.0,0.0036355635617315585,3.700835259805718,2.332827233664065,0.04092000507764659,13.794188342383093,0.40877556800842285
148.0,0.004501938086507451,3.5701381946074893,1.9056143481782328,0.36002985779137975,13.793321967858317,0.40350985527038574
149.0,0.004824190656693261,3.5947157945195674,2.0022352973214237,0.2934872919440338,13.792999715288131,0.39310765266418457
150.0,0.005855638906398397,3.690805830719828,2.3057408638102084,0.06306222406618267,13.791968267038426,0.40836477279663086
