cost,SR,IR,rmse,r2,max_value,operation_time
56.0,0.08334207775737035,5.606239860095631,3.527987467014894,-1.1935308824519777,13.714481828187454,0.2446761131286621
57.0,0.08383929481464314,5.587530104629726,3.273478608769821,-0.8884639522652213,13.713984611130181,0.24907875061035156
58.0,0.08394764139051425,4.4229916423224545,1.7648136889254407,0.4511072720648972,13.71387626455431,0.24882888793945312
59.0,0.0839544161219603,5.62343292641015,3.5973341680087554,-1.2806115361572061,13.713869489822864,0.2516934871673584
60.0,0.08252271232162478,5.1353972044403235,2.3152262801663848,0.05533773473953929,13.7153011936232,0.24529790878295898
61.0,0.08390501298094044,5.577830361422807,3.102954269590015,-0.6968381935428152,13.713918892963884,0.2511880397796631
62.0,0.08249600711245897,5.389414328327604,2.601690714082901,-0.1928915164716174,13.715327898832365,0.252030611038208
63.0,0.08285987297971609,5.632560672480821,3.67010167916904,-1.3738099367872696,13.714964032965108,0.26206421852111816
64.0,0.08396880022450226,5.61449548028247,3.516791421663624,-1.1796306557938587,13.713855105720322,0.2609694004058838
65.0,0.08187191045111852,5.6691834963659495,3.891806389108393,-1.6692681701411995,13.715951995493706,0.26184558868408203
66.0,0.08370081256111028,5.671676297435884,3.9047500501822543,-1.6870525448180045,13.714123093383714,0.26428818702697754
67.0,0.08309133070837582,5.675302371310785,3.923900546058425,-1.7134739962129184,13.714732575236448,0.2548096179962158
68.0,0.08374830817887435,5.577306584437725,3.1674970937933553,-0.7681622942447162,13.71407559776595,0.26212596893310547
69.0,0.08338091885638299,5.676029952924033,3.9729073504411354,-1.7816760643495164,13.714442987088441,0.26308703422546387
70.0,0.08576338175884324,5.667634620934354,3.9277448372434542,-1.7187930058758405,13.712060524185981,0.27891969680786133
71.0,0.08326250840877059,5.678524634989964,3.979094711008179,-1.7903466606426761,13.714561397536054,0.29715704917907715
72.0,0.08375693516540217,5.567226642667107,3.0518472459582964,-0.6414034370823092,13.714066970779422,0.27027249336242676
73.0,0.08411165480469229,5.567657457276992,3.0605561397877423,-0.6507845143358428,13.713712251140132,0.28566980361938477
74.0,0.08433896928294438,5.632540305671991,3.704617073848711,-1.418668389533328,13.71348493666188,0.2760303020477295
75.0,0.08309531511007684,5.571591384432269,3.0760758914898583,-0.6675688490947473,13.714728590834747,0.256209135055542
76.0,0.08272958409474107,5.676811672346258,3.9728916723044225,-1.7816541212763708,13.715094321850083,0.2605865001678467
77.0,0.08352407871392664,5.662137033822855,3.8554902404074003,-1.6196839666473033,13.714299827230898,0.25489139556884766
78.0,0.08392396909152033,5.648312408649856,3.788356723259536,-1.5292475903211433,13.713899936853304,0.2675173282623291
79.0,0.08420697142104494,5.561045530892619,2.886510763779489,-0.4683715910304851,13.71361693452378,0.2627401351928711
80.0,0.08368305627049288,5.624026953212635,3.6139176922637053,-1.301687020523095,13.714140849674331,0.2728593349456787
81.0,0.08394388507553252,5.570835847229025,3.001990630753317,-0.5882117896192429,13.713880020869292,0.279879093170166
82.0,0.0837775130287266,5.665936476262996,3.8992313114427906,-1.6794629119356008,13.714046392916098,0.3033723831176758
83.0,0.08230560595369774,5.652302368228641,3.8141249322306834,-1.563773062089552,13.715518299991126,0.27011823654174805
84.0,0.0851567021684243,5.652839593623765,3.841006953877417,-1.6000385988129553,13.7126672037764,0.273207426071167
85.0,0.08468287469553637,5.648033845226193,3.8163901101503916,-1.5668183757731393,13.713141031249288,0.2733879089355469
86.0,0.08145247186734217,5.648734652394914,3.8205609838159544,-1.5724327492552224,13.716371434077482,0.29647016525268555
87.0,0.08405714600779923,5.651438020341537,3.838276544966617,-1.5963442527333656,13.713766759937025,0.2828207015991211
88.0,0.08537200823160696,5.64874648568337,3.8497891557205155,-1.6119418284565854,13.712451897713217,0.27693819999694824
89.0,0.08144914937405723,5.65142790704485,3.865322633738003,-1.6330630036164044,13.716374756570767,0.2758965492248535
90.0,0.0819956948628171,5.655407520913155,3.840699977552446,-1.599623912040593,13.715828211082007,0.2721881866455078
91.0,0.08394232295653659,5.625522040862256,3.6859281218846376,-1.394326706488879,13.713881582988288,0.27866506576538086
92.0,0.08295346519411417,5.567290605779405,3.165469274721408,-0.7658991177964076,13.71487044075071,0.2852308750152588
93.0,0.08211340460660743,5.634050939002387,3.7632622253665517,-1.4958505339680443,13.715710501338217,0.2861018180847168
94.0,0.08339484313659362,5.6552826752510565,3.882813564241398,-1.65694664661912,13.71442906280823,0.29848480224609375
95.0,0.08195208917572039,5.5515353402963985,2.9360444535140005,-0.5191999569086152,13.715871816769104,0.31879687309265137
96.0,0.08452433122987735,5.633809812234681,3.7497334623751852,-1.4779382413893267,13.713299574714947,0.2949249744415283
97.0,0.08138268809965687,5.648735155310302,3.843520125916164,-1.6034429982399634,13.716441217845167,0.3148171901702881
98.0,0.0825912527154653,5.552937424153397,2.9126293844683198,-0.49506520628099837,13.715232653229359,0.29777050018310547
99.0,0.0838765728924411,5.617678606786768,3.6513791354077405,-1.3496519728238998,13.713947333052383,0.297438383102417
100.0,0.08386218948839108,5.594493214629937,3.4668690087336786,-1.1181882397798413,13.713961716456433,0.29413414001464844
101.0,0.08206410225215244,5.5559934289157695,2.9509010092851735,-0.5346130891941896,13.715759803692672,0.3031337261199951
102.0,0.08202032624943989,5.662455918068513,3.9185476824150824,-1.7060757570240144,13.715803579695384,0.2982749938964844
103.0,0.0837294753812241,5.613619879863906,3.586903872699129,-1.267405665025937,13.7140944305636,0.3007047176361084
104.0,0.08423431429513606,5.657516475519854,3.8912270060120133,-1.6684734504339418,13.713589591649688,0.305173397064209
105.0,0.0839184183798718,5.549341625186077,2.9019492051578935,-0.48412070580281896,13.713905487564952,0.30911684036254883
106.0,0.08464628314799505,5.551134883657738,2.935883595565078,-0.5190334917148811,13.71317762279683,0.3119382858276367
107.0,0.08407663876390892,5.55981944405076,3.0492409071767974,-0.6386005010781148,13.713747267180915,0.311201810836792
108.0,0.08296815089965115,5.664002140125945,3.930788908135012,-1.7230088951487619,13.714855755045173,0.31476402282714844
109.0,0.08470188671457457,5.660639672669479,3.9098833317801867,-1.6941221242029423,13.71312201923025,0.33405375480651855
110.0,0.08188537353384184,5.569305159306126,3.228834663880692,-0.8373048888807462,13.715938532410982,0.3101208209991455
111.0,0.08501951078618752,5.632500073358376,3.7543748284695018,-1.4840763534090171,13.712804395158637,0.32467031478881836
112.0,0.0843880491095117,5.553369887299102,2.9943723405153158,-0.5801605734091104,13.713435856835313,0.3067803382873535
113.0,0.08395538062290164,5.6809352964654405,4.009336341545154,-1.8329223254819813,13.713868525321923,0.302448034286499
114.0,0.08367266586832578,5.6868357803304495,4.036209905193171,-1.8710262910316522,13.714151240076498,0.29994845390319824
115.0,0.08206849658130544,5.677442032367887,4.042527516018777,-1.8800209321804022,13.715755409363519,0.3040809631347656
116.0,0.08540569358705419,5.5494402481648635,3.1723399134465535,-0.7735734843519411,13.71241821235777,0.3101348876953125
117.0,0.08318949207863646,5.545096070421131,3.2430907538170435,-0.8535652922645365,13.714634413866188,0.3082001209259033
118.0,0.08199798056124585,5.615614398129633,3.7640456024794418,-1.4968905417828093,13.715825925383578,0.31578612327575684
119.0,0.0835327058823534,5.576958025927405,3.55437303726468,-1.2264641027937988,13.71429120006247,0.34511375427246094
120.0,0.08274563753479036,5.5376259718154515,3.1696706683740046,-0.7705901277460068,13.715078268410034,0.34583616256713867
121.0,0.08374673956972423,5.67683212649891,4.069215138796389,-1.91817269125804,13.7140771663751,0.3320610523223877
122.0,0.08306305677364456,5.564800274689425,3.438018318386037,-1.0830808268399843,13.71476084917118,0.3614652156829834
123.0,0.0827076283396675,5.531900555800936,3.2260654835849887,-0.8341550421464261,13.715116277605157,0.3616814613342285
124.0,0.08353657589872476,5.546228759732086,3.383140741652959,-1.0171107640825796,13.7142873300461,0.3293485641479492
125.0,0.084343407966335,5.673092811481732,4.122263199604648,-1.9947532388883844,13.71348049797849,0.33849430084228516
126.0,0.08360696123530964,5.675663274744121,4.08763236703534,-1.9446481563260196,13.714216944709515,0.33516836166381836
127.0,0.08434799659266012,5.529455380570949,3.1720807876202928,-0.7732831617200504,13.713475909352164,0.33184027671813965
128.0,0.08394964355942669,5.661613650489638,4.022316098127988,-1.8512945312838536,13.713874262385398,0.33388805389404297
129.0,0.08444791423356968,5.528788705093305,3.175310448024279,-0.776896228350449,13.713375991711255,0.35490989685058594
130.0,0.08212659108652609,5.608197533469731,3.7919039296477055,-1.5339862971983154,13.715697314858298,0.34839415550231934
131.0,0.07917818633108276,5.53149588893697,3.203989124485327,-0.8091382397627283,13.718645719613741,0.36464715003967285
132.0,0.0831371399337879,5.590193728235562,3.7003919659300393,-1.413154951454648,13.714686766011036,0.3566751480102539
133.0,0.08425670299879151,5.527480507888258,3.1631252232119262,-0.7632850481355791,13.713567202946033,0.3615555763244629
134.0,0.0823593936740874,5.604020518270993,3.7598408886697565,-1.4913148689201123,13.715464512270737,0.429018497467041
135.0,0.08397524404539602,5.673299157971179,4.120333880303128,-1.9919506603708261,13.713848661899428,0.5134797096252441
136.0,0.08336497969979995,5.674003020336118,4.113396199035879,-1.9818837005547434,13.714458926245024,0.4711878299713135
137.0,0.08107364150895613,5.673241928472626,4.06535840227991,-1.9126437108401735,13.716750264435868,0.4315335750579834
138.0,0.08266394814676481,5.5279356144149645,3.165980003183044,-0.7664686989174883,13.71515995779806,0.396634578704834
139.0,0.08473071405864196,5.5355347042811935,3.289581050028022,-0.9070885740129948,13.713093191886182,0.3827548027038574
140.0,0.08251845786548095,5.671906910484326,4.151781716427491,-2.0377967156958494,13.715305448079343,0.36531710624694824
141.0,0.08151820542956578,5.5288902305275585,3.20551096198353,-0.8108572314827425,13.716305700515258,0.3634033203125
142.0,0.08454454244314569,5.65985295482294,4.0209677133247705,-1.8493836189188233,13.713279363501679,0.3896052837371826
143.0,0.08375256071416537,5.673972362001967,4.130179177347505,-2.006266468300373,13.714071345230659,0.38736820220947266
144.0,0.0826411266109428,5.670943901513361,4.143475875137751,-2.025654353339768,13.715182779333881,0.383847713470459
145.0,0.083853723737084,5.669973348569405,4.14909593615014,-2.0338681603140816,13.71397018220774,0.40691184997558594
146.0,0.08172775848037439,5.669934904413823,4.1652153036086,-2.0574867929275316,13.71609614746445,0.4040563106536865
147.0,0.08259413300515028,5.529258590782577,3.2827307482483628,-0.8991541214071344,13.715229772939674,0.41011881828308105
148.0,0.0829163855753361,5.668023338190363,4.184301743563882,-2.085572406793814,13.714907520369488,0.4140317440032959
149.0,0.08394783382504123,5.670023838819198,4.153342912601117,-2.040082258996555,13.713876072119783,0.41101598739624023
150.0,0.08463172564483123,5.567495967258072,3.5835353245798247,-1.2631481669650122,13.713192180299993,0.4113285541534424
