cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.12555363006100784,-0.211469253763644,1.1584368544894064,0.7634981796356763,13.672270275883816,0.40093302726745605
97.0,0.12555363006100784,-0.23869942297479696,1.145178194172282,0.7688808688799117,13.672270275883816,0.40979909896850586
98.0,0.12555363006100784,-0.2224576731162955,1.1132974684250385,0.7815700434069384,13.672270275883816,0.4235844612121582
100.0,0.12555363006100784,-0.2907618513872592,1.1134532491110303,0.7815089105109984,13.672270275883816,0.4033806324005127
101.0,0.12555363006100784,-0.2849431308825814,1.116630675031857,0.7802601291796953,13.672270275883816,0.41446709632873535
104.0,0.12555363006100784,-0.2920377675738166,1.1199085332365981,0.7789681472624598,13.672270275883816,0.4276282787322998
107.0,0.12555363006100784,-0.4117128921916873,1.1182890442580251,0.7796069491262245,13.672270275883816,0.4236764907836914
109.0,0.12555363006100784,-0.4105567742254408,1.1146001250726087,0.7810585795599199,13.672270275883816,0.42982053756713867
110.0,0.12555363006100784,-0.4151867202189816,1.1142132632123596,0.7812105360942756,13.672270275883816,0.46965956687927246
111.0,0.12555363006100784,-0.4020973154744709,1.1083277568133565,0.7835158144775355,13.672270275883816,0.4709200859069824
113.0,0.12555363006100784,-0.4039842835404457,1.1101229672756365,0.7828139473316766,13.672270275883816,0.45118069648742676
114.0,0.12555363006100784,-0.41248356134336106,1.1081237249337745,0.7835955122193022,13.672270275883816,0.48871827125549316
115.0,0.12555363006100784,-0.43456305739069023,1.102578627523719,0.7857558875507572,13.672270275883816,0.44110798835754395
116.0,0.12555363006100784,-0.42761647362519994,1.103299970125036,0.7854754649937095,13.672270275883816,0.4301159381866455
118.0,0.12555363006100784,-0.43208256259631384,1.1023272458694262,0.7858535692915718,13.672270275883816,0.4410440921783447
119.0,0.12555363006100784,-0.423303498966078,1.1039381908822785,0.7852272032065435,13.672270275883816,0.44733095169067383
120.0,0.12555363006100784,-0.41866428293036506,1.1048640903973852,0.7848667819011512,13.672270275883816,0.4414529800415039
122.0,0.12555363006100784,-0.40480298547395677,1.1036404516342446,0.7853430387998404,13.672270275883816,0.46625423431396484
123.0,0.12555363006100784,-0.4056146604346278,1.0964482886055888,0.7881316597003599,13.672270275883816,0.4432525634765625
126.0,0.12555363006100784,0.2932385514327507,0.9057977563207853,0.8554053455825371,13.672270275883816,0.47368717193603516
127.0,0.12555363006100784,0.44266285899676205,0.9249472538672538,0.8492269601365304,13.672270275883816,0.46492934226989746
128.0,0.12555363006100784,0.4605816120825956,0.9260826247568866,0.8488565857540419,13.672270275883816,0.4578266143798828
129.0,0.12555363006100784,0.4193752315271908,0.9247581168107769,0.8492886152270731,13.672270275883816,0.45449042320251465
130.0,0.12555363006100784,0.415742201784564,0.9242260396352517,0.8494619946590042,13.672270275883816,0.45644068717956543
132.0,0.12555363006100784,0.3885151292315374,0.9237250813993861,0.8496251426601,13.672270275883816,0.45792317390441895
133.0,0.12555363006100784,0.3699884609416699,0.890589967803518,0.8602198977803213,13.672270275883816,0.46040773391723633
135.0,0.12555363006100784,0.3966362628794684,0.8903511765932741,0.8602948453682739,13.672270275883816,0.4630568027496338
136.0,0.12555363006100784,0.3879908472550593,0.8899524220538569,0.8604199546314241,13.672270275883816,0.4600515365600586
137.0,0.12555363006100784,0.3559813465616557,0.888828399629063,0.8607723150932399,13.672270275883816,0.5166618824005127
138.0,0.12555363006100784,0.3465888409778781,0.8897527431642441,0.8604825828372635,13.672270275883816,0.48140406608581543
140.0,0.12555363006100784,0.279712324188937,0.8897380093593668,0.8604872034588852,13.672270275883816,0.48786258697509766
141.0,0.12555363006100784,0.28710896423094034,0.8868052893246701,0.8614054010715665,13.672270275883816,0.49378299713134766
143.0,0.12555363006100784,0.15521229837186468,0.8963612029504757,0.858402411205,13.672270275883816,0.4851095676422119
144.0,0.12555363006100784,-0.052529229415124945,0.9339202263332603,0.8462874529837556,13.672270275883816,0.4855649471282959
146.0,0.12555363006100784,-0.13682143288855286,0.9350071945310521,0.8459294397912992,13.672270275883816,0.4837825298309326
149.0,0.12555363006100784,-0.08713252644074032,0.962137036897238,0.8368588113695532,13.672270275883816,0.48653221130371094
150.0,0.12555363006100784,-0.19706381292524,0.9882815664547187,0.8278721491407058,13.672270275883816,0.5382099151611328
