cost,SR,IR,rmse,r2,max_value,operation_time
71.88666182362728,0.0012097088958079316,0.2640118242368728,0.288837898119739,0.22654785902032937,0.03203385785567217,1.2103655338287354
73.08493674005686,0.0012097088958079316,-0.6094872505766272,0.31102861398144055,0.10313766801309077,0.03203385785567217,1.2324309349060059
74.22156745367937,0.0012097088958079316,0.07372998450280538,0.26570661022069053,0.3454696159745597,0.03203385785567217,1.3628175258636475
75.72314688733915,0.0012097088958079316,0.2228749657334309,0.2768586689744053,0.2893735841232925,0.03203385785567217,1.2250919342041016
76.8873738345396,0.0012097088958079316,0.005748481599390856,0.2729861462750127,0.30911413193357273,0.03203385785567217,1.2915420532226562
78.38415350966295,0.0012097088958079316,0.020641484713205878,0.36044612765206263,-0.20449727655944772,0.03203385785567217,1.2214596271514893
79.4816926086375,0.0012097088958079316,0.06164184118029501,0.2685938112078559,0.3311679171437394,0.03203385785567217,1.2216954231262207
80.54217283863268,0.0012097088958079316,-0.2437160629833205,0.29561365769170106,0.1898338677445437,0.03203385785567217,1.2843225002288818
81.61361376009994,0.0012097088958079316,0.28840290448276595,0.3359425252159905,-0.046297189709462616,0.03203385785567217,1.2310569286346436
82.95515491082834,0.0012097088958079316,-0.05577924634878803,0.2608482467399442,0.3691865595701106,0.03203385785567217,1.2685902118682861
84.26275069769285,0.0012097088958079316,0.039969224595960695,0.2696098509439486,0.32609821510178494,0.03203385785567217,1.2680306434631348
85.52927948260958,0.0012097088958079316,0.04359360766557749,0.3497744602078832,-0.13423040234805916,0.03203385785567217,1.2370123863220215
86.93140600091347,0.0012097088958079316,-0.1729165748983011,0.3005149006780005,0.16274622233508818,0.03203385785567217,1.2812891006469727
88.00066530431052,0.0012097088958079316,0.025005730586752088,0.3672616178330066,-0.25047835869681756,0.03203385785567217,1.3128433227539062
89.28523760492476,0.0012097088958079316,-0.45031814346712074,0.3138757866636773,0.08664266173594648,0.03203385785567217,1.2644343376159668
90.34415072100776,0.0012097088958079316,-0.5257145206818135,0.44175824339542563,-0.8092326592261525,0.03203385785567217,1.2545740604400635
91.6945480528286,0.0012097088958079316,-0.00987370101027557,0.26077498996602194,0.3695408258468279,0.03203385785567217,1.2885386943817139
93.0288556458022,0.0012097088958079316,-0.12031380345355952,0.303607346533105,0.14542605722895963,0.03203385785567217,1.3308296203613281
94.40987492385275,0.0012097088958079316,-0.49009281463876087,0.41084200577752567,-0.5648574279067098,0.03203385785567217,1.2887485027313232
95.6022013042427,0.0012097088958079316,-0.5718620374641377,0.26972911057941923,0.3255018937413886,0.03203385785567217,1.330653429031372
96.92461499640324,0.0012097088958079316,0.3389822672883427,0.32371995749906257,0.02845248912957765,0.03203385785567217,1.2908358573913574
98.47109290016382,0.0012097088958079316,-0.1387958506536201,0.2986057292970858,0.1733505779627017,0.03203385785567217,1.3071885108947754
99.48173035586167,0.0012097088958079316,0.29491385338761544,0.31284367918310463,0.09263951198377551,0.03203385785567217,1.3008966445922852
100.8339178830262,0.0012097088958079316,-0.13609412489240208,0.3085262829363987,0.11751074169662068,0.03203385785567217,1.3539156913757324
102.25513034228662,0.0012097088958079316,-0.29943860193042626,0.3543696833471252,-0.16422846934375102,0.03203385785567217,1.3066833019256592
103.33326559163267,0.0012097088958079316,-0.38943766369000343,0.3883890314282516,-0.3984888458754905,0.03203385785567217,1.4002363681793213
104.54666621574276,0.0012097088958079316,-0.014703810328311473,0.2574907577110581,0.38532098805931214,0.03203385785567217,1.336104393005371
105.80350994211814,0.0012097088958079316,-0.039492845894837994,0.29617295971686775,0.18676529356932736,0.03203385785567217,1.322190284729004
106.81944846589306,0.0012097088958079316,0.039484449826475455,0.29691772902222974,0.18267016096323485,0.03203385785567217,1.370612382888794
108.1355411674856,0.0012097088958079316,0.07901295087421073,0.3136796288336893,0.08778391707994548,0.03203385785567217,1.3753032684326172
109.18738618920153,0.0012097088958079316,-0.009097600442044829,0.3010897086588435,0.15954025540321648,0.03203385785567217,1.360335111618042
110.24190025508888,0.0012097088958079316,0.05502675199685412,0.26774925967519286,0.33536738172473846,0.03203385785567217,1.351093053817749
111.50977928041071,0.0012097088958079316,-0.11685751945934186,0.3667172041246691,-0.2467737898068656,0.03203385785567217,1.390594720840454
112.74629265699426,0.0012097088958079316,-0.05120478308618903,0.25887005965854637,0.378718042401738,0.03203385785567217,1.3769407272338867
114.18436542507196,0.0012097088958079316,0.1399745602142639,0.2585219739854419,0.3803877136937206,0.03203385785567217,1.4060673713684082
115.59348187506868,0.0012097088958079316,-0.10177714343870786,0.2517336067092043,0.41250051473605953,0.03203385785567217,1.3934581279754639
116.85457722119479,0.0012097088958079316,-0.1202415400444321,0.37474094206719627,-0.3019292447435329,0.03203385785567217,1.3891077041625977
117.85546300383096,0.0012097088958079316,-0.005122000540187965,0.25106771017599544,0.4156045614920889,0.03203385785567217,1.388183832168579
118.90356991860466,0.0012097088958079316,-0.2087589725174243,0.30133154996490796,0.1581895648489493,0.03203385785567217,1.4339635372161865
119.98616728904238,0.0012097088958079316,-0.3267692826315415,0.3897382898405536,-0.4082223875539601,0.03203385785567217,1.416142225265503
121.06795025410439,0.0012097088958079316,0.004353871832500987,0.26797976789865635,0.33422251035172557,0.03203385785567217,1.5063285827636719
122.46091484164796,0.0012097088958079316,-0.22238061911041374,0.38559311187688633,-0.3784265465282828,0.03203385785567217,1.404068946838379
123.74937429867968,0.0012097088958079316,-0.1067122885012029,0.2749507169356943,0.299134299090962,0.03203385785567217,1.4179952144622803
125.3257076694717,0.0012097088958079316,0.025613804401355036,0.24020164629768112,0.46509451241672517,0.03203385785567217,1.4346551895141602
126.74437819557217,0.0012097088958079316,0.040012599375972194,0.3053844657322677,0.13539254217653096,0.03203385785567217,1.5115151405334473
128.21014243059898,0.0012097088958079316,0.06857601753894554,0.38689651454937346,-0.3877611603848701,0.03203385785567217,1.4587955474853516
129.52044913625946,0.0012097088958079316,-0.48639393543008136,0.43092407444150166,-0.7215776228306903,0.03203385785567217,1.541609287261963
130.85217639971347,0.0012097088958079316,0.010137697440042968,0.25106683104284866,0.4156086540972348,0.03203385785567217,1.519655466079712
132.01506923274795,0.0012097088958079316,0.3363572634067895,0.31319987798357907,0.09057212347937693,0.03203385785567217,1.4885313510894775
133.51934330295947,0.0012097088958079316,-0.004972386261943587,0.2699310380235621,0.32449161598529896,0.03203385785567217,1.520301342010498
134.92146370436487,0.0012097088958079316,0.04587319180504404,0.2526305722447507,0.4083063538596301,0.03203385785567217,1.5561292171478271
136.3299810117206,0.0012097088958079316,0.036960859575162305,0.2749381137386718,0.29919855021324515,0.03203385785567217,1.5695977210998535
137.77301034610335,0.0012097088958079316,-0.1029446763899651,0.2661708638935968,0.3431803722097905,0.03203385785567217,1.5744822025299072
138.7965719972377,0.0012097088958079316,0.02396129213132807,0.26551762995123934,0.3464003368220573,0.03203385785567217,1.5896844863891602
140.13546442271922,0.0012097088958079316,-0.3599350556748213,0.3753824097042228,-0.3063902478947038,0.03203385785567217,1.588512659072876
141.5186876273204,0.0012097088958079316,0.11451595807341293,0.28287320386239734,0.2581626203136307,0.03203385785567217,1.5355618000030518
143.04184927187325,0.0012097088958079316,0.10384011116538963,0.24533654213942455,0.4419802453830969,0.03203385785567217,1.5731370449066162
144.36926417335917,-4.339719754196253e-05,-0.14903703235736065,0.287293413531989,0.23479740698315765,0.033286963949022065,1.5864219665527344
145.6262243386009,-4.339719754196253e-05,-0.4572868754529318,0.3060229717921222,0.13177327341108824,0.033286963949022065,1.5888481140136719
146.71061639104124,-4.339719754196253e-05,0.293946241681146,0.3160003471090091,0.07423616005486378,0.033286963949022065,1.575714349746704
147.72771881742906,-4.339719754196253e-05,0.030631385506331238,0.26027617997100094,0.37195040177868766,0.033286963949022065,1.6179816722869873
149.1093624938147,-4.339719754196253e-05,0.03185889049996613,0.2822742241597577,0.26130095282148225,0.033286963949022065,1.5762922763824463
150.11539274188462,-4.339719754196253e-05,-0.1586926457699994,0.32893250592153017,-0.003087183270693572,0.033286963949022065,1.6149566173553467
