cost,SR,IR,rmse,r2,max_value,operation_time
125.37000103320638,0.000781260885045959,0.03629791281700974,0.29675893540260445,0.2573513713585386,0.03253284051294522,0.6434078216552734
126.66328119330909,0.000781260885045959,0.040514358368337514,0.29659006935095383,0.2581963161669374,0.03253284051294522,0.5978028774261475
128.15293490504467,0.000781260885045959,0.04154592766976811,0.29667617458923706,0.2577655367086654,0.03253284051294522,0.6447374820709229
129.4445992750837,0.000781260885045959,0.04010890458693614,0.2968629720051794,0.2568305703026571,0.03253284051294522,0.5983502864837646
130.76860864668666,0.000781260885045959,0.04026065513338854,0.2971242731818028,0.2555217070964514,0.03253284051294522,0.5946564674377441
132.25618645355902,0.000781260885045959,0.038956977848855164,0.29692229718460167,0.2565335102496288,0.03253284051294522,0.6207442283630371
133.5324844021906,0.000781260885045959,0.04198803031864577,0.29649946211588146,0.2586494838287562,0.03253284051294522,0.5963566303253174
135.08349174848647,0.000781260885045959,0.04437256856495204,0.302954255409455,0.2260197319376981,0.03253284051294522,0.6142334938049316
136.4026812080771,0.000781260885045959,0.041762990357017235,0.3053541170906708,0.2137089459961281,0.03253284051294522,0.603187084197998
137.84441964220144,0.000781260885045959,0.044334243138734804,0.30567933590601193,0.2120331682228841,0.03253284051294522,0.6131525039672852
139.42075301299346,0.000781260885045959,0.04537793543024089,0.3049268777288451,0.215907701187109,0.03253284051294522,0.6130897998809814
140.84431438888208,0.000781260885045959,0.04553203637900369,0.3069419852990558,0.2055101189884544,0.03253284051294522,0.6173570156097412
142.31007862390888,0.000781260885045959,0.040253409176273444,0.3066843738913532,0.20684316417938375,0.03253284051294522,0.6285281181335449
143.7254125478275,0.000781260885045959,0.041390756903442724,0.3047159623988085,0.2169920260078798,0.03253284051294522,0.6344509124755859
145.04161576019067,0.000781260885045959,0.04202371614249091,0.3046756678937013,0.2171990964381294,0.03253284051294522,0.637883186340332
146.24262059603882,0.000781260885045959,0.044462608940581336,0.30485408383651047,0.21628202251893358,0.03253284051294522,0.6417236328125
147.7286415991707,0.000781260885045959,0.039390426187378355,0.3048353747691892,0.21637821399709944,0.03253284051294522,0.6530137062072754
149.21921867745445,0.000781260885045959,0.040892780131696685,0.305897475040924,0.2109081478915582,0.03253284051294522,0.6476833820343018
150.4349532493491,0.000781260885045959,0.041124791883454796,0.305691270656339,0.2119716372661974,0.03253284051294522,0.6804006099700928
