cost,SR,IR,rmse,r2,max_value,operation_time
43.06234483740184,0.009175357290136368,0.08575265044129605,0.3285207275560937,0.17415177187903663,0.02411670529044911,0.4636952877044678
44.22124000241305,0.009175357290136368,0.09143820032450893,0.3315966195296024,0.15861478089032632,0.02411670529044911,0.4777343273162842
45.77513753777915,0.009175357290136368,0.09477325782506436,0.32332354106116123,0.20007486631565052,0.02411670529044911,0.4767129421234131
46.89451992719076,0.009175357290136368,0.06966600643739283,0.3141787510473891,0.24468465617967194,0.02411670529044911,0.4757966995239258
48.35828262826699,0.009175357290136368,0.08049420847010455,0.31553750276269577,0.23813739451724558,0.02411670529044911,0.49572300910949707
49.65637764802324,0.009175357290136368,0.07660738643748785,0.31462955852081315,0.24251553373239954,0.02411670529044911,0.5009670257568359
50.72634606478318,0.009175357290136368,0.07620820384050148,0.3142501081891411,0.24434151862176579,0.02411670529044911,0.4954991340637207
51.79449388125047,0.009175357290136368,0.07304055763872391,0.3139209752475294,0.24592358237812129,0.02411670529044911,0.4930262565612793
52.848434341918285,0.009175357290136368,0.07093989678142665,0.3138167284743326,0.24642432611352783,0.02411670529044911,0.4926910400390625
54.00465948787313,0.009175357290136368,0.06271254179090859,0.31116874610584194,0.25908799954169837,0.02411670529044911,0.5032961368560791
55.30395283333876,0.009175357290136368,0.06170251960278819,0.31123944887325833,0.2587512659794583,0.02411670529044911,0.5137660503387451
56.61455549209103,0.009175357290136368,0.055666683847215286,0.3101283413530019,0.26403425263209335,0.02411670529044911,0.5076818466186523
57.64421781037283,0.009175357290136368,0.0536435427297885,0.30925156707435486,0.2681897173917498,0.02411670529044911,0.5174484252929688
58.80922015250457,0.009175357290136368,0.054666448044061226,0.3102485818194895,0.26346345655929837,0.02411670529044911,0.5164511203765869
60.20779848702436,0.009175357290136368,0.05911029142019916,0.31054946873262584,0.2620341403045957,0.02411670529044911,0.49857068061828613
61.514612691439964,0.009175357290136368,0.05443975739495477,0.3100832971247497,0.2642480260748934,0.02411670529044911,0.48128294944763184
62.98633800956389,0.009175357290136368,0.05308366546777822,0.3099859570802165,0.2647098819022804,0.02411670529044911,0.47223758697509766
64.4484247219835,0.009175357290136368,0.05228151635409963,0.3096045612853243,0.2665181189081077,0.02411670529044911,0.4734926223754883
65.75796005558799,0.009175357290136368,0.0479591751049956,0.30944927317582577,0.2672537182130633,0.02411670529044911,0.48918914794921875
67.17348553759426,0.009175357290136368,0.04939832092310559,0.30850015929490415,0.2717416469496482,0.02411670529044911,0.4850771427154541
68.51337827647302,0.009175357290136368,0.05184629536459193,0.3090413783481777,0.26918415696596765,0.02411670529044911,0.4951131343841553
69.81433822638697,0.009175357290136368,0.056769878178624444,0.30920585500528835,0.26840604670642876,0.02411670529044911,0.5003013610839844
71.01755477553554,0.009175357290136368,0.050011332817067926,0.3090991883130515,0.26891071533181454,0.02411670529044911,0.4882466793060303
72.48234983803066,0.009175357290136368,0.052499752095200344,0.30916964304063677,0.26857739471064246,0.02411670529044911,0.48436737060546875
73.78777232551603,0.009175357290136368,0.055037015786437854,0.30918090334934084,0.2685241152603657,0.02411670529044911,0.48369789123535156
75.17624676790413,0.009175357290136368,0.045455389476147724,0.3090722813931291,0.2690379916585841,0.02411670529044911,0.49779844284057617
76.7245683566095,0.009175357290136368,0.04141287711817419,0.3089475898092879,0.2696276687689685,0.02411670529044911,0.5087544918060303
78.14833443260602,0.009175357290136368,0.041767107823798465,0.30893867543290215,0.2696698164998168,0.02411670529044911,0.4957730770111084
79.15046046269607,0.009175357290136368,0.04022192873301222,0.3090730300516772,0.26903445046999097,0.02411670529044911,0.4908483028411865
80.44449646601258,0.009175357290136368,0.05843493261214759,0.309145419964128,0.26869200241590707,0.02411670529044911,0.4995913505554199
81.9796020120545,0.0007592220676402583,0.057675193262181935,0.30916064844753255,0.2686199522719781,0.03253284051294522,0.49988627433776855
83.28837750177091,0.0007592220676402583,0.06255704085107583,0.3090322188273548,0.26922747688493043,0.03253284051294522,0.4988431930541992
84.45695613003366,0.0007592220676402583,0.060579624532793565,0.3087300529257429,0.27065584953165867,0.03253284051294522,0.5050778388977051
85.76484446702595,0.0007592220676402583,0.05589129289495258,0.3085284121607331,0.2716082510528969,0.03253284051294522,0.5182766914367676
86.91168182762688,0.0007592220676402583,0.0603040667874207,0.3089158287280345,0.2697778316012919,0.03253284051294522,0.5129656791687012
88.21927761449139,0.0007592220676402583,0.05955201453635227,0.3092969130878324,0.2679750888146897,0.03253284051294522,0.509514331817627
89.79900177078378,0.0007592220676402583,0.05962928458506682,0.30879320342002126,0.27035744544838813,0.03253284051294522,0.5159609317779541
91.33005209416041,0.0007592220676402583,0.05709946141645045,0.30883896410462947,0.27014117503548407,0.03253284051294522,0.5214557647705078
92.64591573522524,0.0007592220676402583,0.059416466757923496,0.3087133842640732,0.2707346035277788,0.03253284051294522,0.5247719287872314
93.96262939748124,0.0007592220676402583,0.06360421871620733,0.3086540530125703,0.2710148898582163,0.03253284051294522,0.5295159816741943
95.02154251356424,0.0007592220676402583,0.06347610654129969,0.30873144264449726,0.27064928337124783,0.03253284051294522,0.5269308090209961
96.46805452998113,0.0007592220676402583,0.06054939954399161,0.30865627125283235,0.27100441165508415,0.03253284051294522,0.5299348831176758
97.81376106835812,0.0007592220676402583,0.05783601223767396,0.3088964314687792,0.2698695320756529,0.03253284051294522,0.5311355590820312
99.00997850744072,0.0007592220676402583,0.057303730920118076,0.3089920623400085,0.26941738168571483,0.03253284051294522,0.5288577079772949
100.23023784879686,0.0007592220676402583,0.05519771037272291,0.30884590329507294,0.2701083768016497,0.03253284051294522,0.5416312217712402
101.54933150116234,0.0007592220676402583,0.05653750735902536,0.3087210559026106,0.2706983580630893,0.03253284051294522,0.5431358814239502
103.09580940492293,0.0007592220676402583,0.05755078893978795,0.3087376285251374,0.2706200558870743,0.03253284051294522,0.5451195240020752
104.35809002889195,0.0007592220676402583,0.055107522924597474,0.3088277431764256,0.27019420943625116,0.03253284051294522,0.5383479595184326
105.71027755605648,0.0007592220676402583,0.05243972168430955,0.3088520501214466,0.27007932307823534,0.03253284051294522,0.5604574680328369
107.1314900153169,0.0007592220676402583,0.0520225018140061,0.3089951041520661,0.26940299745888974,0.03253284051294522,0.5422816276550293
108.64129171374654,0.0007592220676402583,0.05406993013641595,0.30821678988481893,0.2730788998230146,0.03253284051294522,0.5605852603912354
110.13165688996729,0.0007592220676402583,0.054536296339835075,0.3083403706829967,0.272495858909763,0.03253284051294522,0.5558028221130371
111.54729977013201,0.0007592220676402583,0.058206160838701296,0.30880543024921653,0.2702996631435355,0.03253284051294522,0.5646803379058838
112.99612324258743,0.0007592220676402583,0.06304924289715341,0.30907823755109515,0.2690098185262684,0.03253284051294522,0.5661852359771729
114.43445850662256,0.0007592220676402583,0.06685054373524421,0.3090720498086054,0.26903908706205615,0.03253284051294522,0.5697691440582275
115.4863035283385,0.0007592220676402583,0.07154488507104112,0.3090856262332096,0.2689748686787473,0.03253284051294522,0.5790386199951172
116.54081759422584,0.0007592220676402583,0.07337305608396985,0.3092700265039645,0.26810235030933316,0.03253284051294522,0.5715432167053223
117.80869661954767,0.0007592220676402583,0.0753668385530297,0.30905420550489904,0.2691234888188797,0.03253284051294522,0.5832083225250244
119.1569207998082,0.0007592220676402583,0.07321327429377993,0.3091738093408082,0.26855768160667537,0.03253284051294522,0.5707426071166992
120.45020095991092,0.0007592220676402583,0.07565394282465741,0.30895852784122263,0.2695759514061157,0.03253284051294522,0.5825822353363037
121.93985467164651,0.0007592220676402583,0.07503745185299332,0.308930299606556,0.2697094168241291,0.03253284051294522,0.5851485729217529
123.23151904168556,0.0007592220676402583,0.07427780836190577,0.3090098743092673,0.2693331498118411,0.03253284051294522,0.5936462879180908
124.5555284132885,0.0007592220676402583,0.07073139780479984,0.309004643497241,0.26935788655274384,0.03253284051294522,0.5943024158477783
126.04310622016087,0.0007592220676402583,0.06931191525053249,0.30890139725926274,0.26984605686711693,0.03253284051294522,0.5970606803894043
127.31940416879242,0.0007592220676402583,0.07182013931541133,0.3088042885223992,0.27030505888351586,0.03253284051294522,0.5963590145111084
128.8704115150883,0.0007592220676402583,0.07175742402575946,0.31312395528430875,0.24974779957324555,0.03253284051294522,0.6127512454986572
130.18960097467894,0.0007592220676402583,0.07004034506417922,0.31385919313782207,0.246220369475193,0.03253284051294522,0.6133151054382324
131.63133940880329,0.0007592220676402583,0.06668473009661613,0.31369161058356865,0.2470251035389892,0.03253284051294522,0.6148362159729004
133.2076727795953,0.0007592220676402583,0.06670296973755095,0.3134591068533293,0.24814087831144893,0.03253284051294522,0.6063854694366455
134.63123415548392,0.0007592220676402583,0.06550993571256994,0.3157094643635218,0.23730676860867062,0.03253284051294522,0.6318345069885254
136.09699839051072,0.0007592220676402583,0.06381158093349125,0.316114013256225,0.23535089194128944,0.03253284051294522,0.6297023296356201
137.51233231442933,0.0007592220676402583,0.0645872133358617,0.31484638679674826,0.24147112680268767,0.03253284051294522,0.6303706169128418
138.8285355267925,0.0007592220676402583,0.06452483653475022,0.3147583893914438,0.24189507478242966,0.03253284051294522,0.633704423904419
140.02954036264066,0.0007592220676402583,0.06484570698925393,0.31459399940709404,0.24268674430964476,0.03253284051294522,0.640629768371582
141.51556136577253,0.0007592220676402583,0.0609622545688177,0.3149139427697079,0.24114557976916384,0.03253284051294522,0.7210118770599365
143.0061384440563,0.0007592220676402583,0.06250591965877696,0.31528535858757556,0.23935450794339364,0.03253284051294522,0.7227723598480225
144.22187301595093,0.0007592220676402583,0.062344758177383025,0.3152297793612304,0.2396226609708475,0.03253284051294522,0.6942143440246582
145.6222674162673,0.0007592220676402583,0.06160076483503628,0.3175460079668283,0.22840748833341673,0.03253284051294522,0.6637465953826904
146.80660434238365,0.0007592220676402583,0.06372570198506752,0.3178564599963052,0.22689804056393248,0.03253284051294522,0.6962747573852539
148.14549676786518,0.0007592220676402583,0.06417218308311982,0.3177568976172832,0.22738228313893138,0.03253284051294522,0.6686577796936035
149.5563335435517,0.0007592220676402583,0.0652419480433872,0.3165104160247373,0.23343196991949888,0.03253284051294522,0.6734664440155029
150.8290846216666,0.0007592220676402583,0.06341975260556726,0.3160268708176228,0.23577241203099952,0.03253284051294522,0.6754176616668701
