cost,SR,IR,rmse,r2,max_value,operation_time
48.55575351242526,0.0012097088958079316,0.0638209863289406,0.27888736338342013,0.27892113416150865,0.03203385785567217,0.46354126930236816
49.711978658380104,0.0012097088958079316,0.06351818944756746,0.27231439813474717,0.3125101304986465,0.03203385785567217,0.4559950828552246
51.01127200384574,0.0012097088958079316,0.07201708223505178,0.29467727496281904,0.19495828636896617,0.03203385785567217,0.43979883193969727
52.54341482120113,0.0012097088958079316,0.06667172059377491,0.2956382516004085,0.18969905678284604,0.03203385785567217,0.462371826171875
53.57307713948293,0.0012097088958079316,0.06575365633373587,0.29136212919449034,0.21296997959267128,0.03203385785567217,0.4598824977874756
54.738079481614676,0.0012097088958079316,0.07760828380145818,0.3652145514341764,-0.23657721529562936,0.03203385785567217,0.45215272903442383
56.0657401176577,0.0012097088958079316,0.07640720635738658,0.36377377411806644,-0.22683982608096165,0.03203385785567217,0.46991753578186035
57.340709260251906,0.0012097088958079316,0.07696923634209957,0.3605626986207445,-0.20527648936411547,0.03203385785567217,0.4726898670196533
58.90266460321808,0.0012097088958079316,0.08327023286196153,0.34228904353748074,-0.08620322962488225,0.03203385785567217,0.4576709270477295
60.39433546286528,0.0012097088958079316,0.07770794045753743,0.2930493025877914,0.2038287732002284,0.03203385785567217,0.48090362548828125
61.84212592124266,0.0012097088958079316,0.08447853118170894,0.29596794607325116,0.1878907609747591,0.03203385785567217,0.47745680809020996
62.84364819619388,0.0012097088958079316,0.07254260491663556,0.27793471525397806,0.2838389703710593,0.03203385785567217,0.47400450706481934
63.957437726853534,0.0012097088958079316,0.08927245269559009,0.29308642075126184,0.20362707140420033,0.03203385785567217,0.46931886672973633
65.25839767676749,0.0012097088958079316,0.09642353249940142,0.2951208668655765,0.19253272591114567,0.03203385785567217,0.4772632122039795
66.67931431740143,0.0012097088958079316,0.09762571850030922,0.28691780482644635,0.23679695766500664,0.03203385785567217,0.4898262023925781
68.14410937989655,0.0012097088958079316,0.08820854407134182,0.2717869581055706,0.31517072071188723,0.03203385785567217,0.4770174026489258
69.44953186738192,0.0012097088958079316,0.07846426592114256,0.2639019158639628,0.35433063609013793,0.03203385785567217,0.4909965991973877
70.83800630977002,0.0012097088958079316,0.06666552883939095,0.2617659885062821,0.3647399722421556,0.03203385785567217,0.4926137924194336
72.0362812261996,0.0012097088958079316,0.06517851108511527,0.26028186699706723,0.37192295575225864,0.03203385785567217,0.4983201026916504
73.17291193982211,0.0012097088958079316,0.06834331838771532,0.26069192173768263,0.3699424194612918,0.03203385785567217,0.48255252838134766
74.17503796991217,0.0012097088958079316,0.06562077492017311,0.26061737987459743,0.3703026834153469,0.03203385785567217,0.4980001449584961
75.33926491711262,0.0012097088958079316,0.059487916355604825,0.25551936161637584,0.3946971460723505,0.03203385785567217,0.4837818145751953
76.87437046315453,0.0007107262385348811,0.05830865400607523,0.25752475620761256,0.38515865569345664,0.03253284051294522,0.48988866806030273
77.97190956212908,0.0007107262385348811,0.05786803357741867,0.2571779279056336,0.38681364829537956,0.03253284051294522,0.5071706771850586
79.14048819039184,0.0007107262385348811,0.054878061318811275,0.2559970359390395,0.39243189392467825,0.03253284051294522,0.4873385429382324
80.44837652738413,0.0007107262385348811,0.05037568711599466,0.2546127280293279,0.39898499564945933,0.03253284051294522,0.5108506679534912
81.57591830471542,0.0007107262385348811,0.049107910897572896,0.25367570880564744,0.40340053566471556,0.03253284051294522,0.5032303333282471
82.68027150676657,0.0007107262385348811,0.05106305440639921,0.2518250780879702,0.412073482746399,0.03253284051294522,0.500542163848877
84.2252133656778,0.0007107262385348811,0.043866778207692754,0.2517739204779758,0.41231232997066913,0.03253284051294522,0.5326006412506104
85.62733988398169,0.0007107262385348811,0.03644615730438132,0.2518752119788014,0.4118393680344341,0.03253284051294522,0.529827356338501
86.69659918737874,0.0007107262385348811,0.03172588051467802,0.2517143457965178,0.41259041408271024,0.03253284051294522,0.5173883438110352
87.75634747335226,0.0007107262385348811,0.03341111165153747,0.2556600967160964,0.3940301843459254,0.03253284051294522,0.5255093574523926
88.95350761206731,0.0007107262385348811,0.03326316851453701,0.2553270520532143,0.39560793202599986,0.03253284051294522,0.5210585594177246
90.41734469678012,0.0007107262385348811,0.03317122119877619,0.25437633996139014,0.40010046874486305,0.03253284051294522,0.5273957252502441
91.43549885183751,0.0007107262385348811,0.03066773880773918,0.25424503819941163,0.4007196107344104,0.03253284051294522,0.5289864540100098
92.83086150823576,0.0007107262385348811,0.038700948484310466,0.257613544818842,0.3847346163060499,0.03253284051294522,0.5213150978088379
93.88021487035523,0.0007107262385348811,0.0395239831862075,0.2568989305280607,0.38814334707263554,0.03253284051294522,0.5232212543487549
95.45023690484432,0.0007107262385348811,0.04556402018194245,0.26144840930243235,0.3662804549797789,0.03253284051294522,0.5446333885192871
96.96794887835105,0.0007107262385348811,0.04468464842505538,0.25897652966841617,0.3782068863480418,0.03253284051294522,0.5458803176879883
97.9785863340489,0.0007107262385348811,0.04589832820685298,0.2552723125879643,0.3958670549970511,0.03253284051294522,0.5420682430267334
99.22913255738928,0.0007107262385348811,0.05007546294141252,0.2580374473844511,0.38270811449192144,0.03253284051294522,0.5525095462799072
100.24349243429269,0.0007107262385348811,0.04753851076117627,0.2574158330776524,0.3856786544824482,0.03253284051294522,0.5448555946350098
101.32162768363874,0.0007107262385348811,0.04078183779338547,0.2540796041797372,0.4014992452900864,0.03253284051294522,0.5385646820068359
102.53502830774883,0.0007107262385348811,0.03911409249527936,0.25525015904558257,0.3959719085467449,0.03253284051294522,0.5606117248535156
103.79187203412421,0.0007107262385348811,0.035735790409678156,0.2539257781430166,0.40222372004800255,0.03253284051294522,0.5498712062835693
105.07833786015851,0.0007107262385348811,0.03416014886860479,0.2526007525674511,0.4084460287382874,0.03253284051294522,0.5662174224853516
106.35278319963679,0.0007107262385348811,0.03520441575492107,0.25225982515402956,0.41004175531230325,0.03253284051294522,0.560295820236206
107.687000690615,0.0007107262385348811,0.03441212892946342,0.2515609536945198,0.4133061185183513,0.03253284051294522,0.5668323040008545
109.07163690626695,0.0007107262385348811,0.030748543018407792,0.2497245414178414,0.4218406644446626,0.03253284051294522,0.5744917392730713
110.5968117857447,0.0007107262385348811,0.032144193330308164,0.24802029957077232,0.4297050190274202,0.03253284051294522,0.568162202835083
111.83982069275534,0.0007107262385348811,0.03275144006979701,0.2476559249043537,0.4313794658383068,0.03253284051294522,0.5773439407348633
113.33503553156358,0.0007107262385348811,0.03139550749738434,0.2474237007912223,0.43244534374646515,0.03253284051294522,0.5756640434265137
114.7441519815603,0.0007107262385348811,0.032061531049798,0.24818526956422396,0.428946106563565,0.03253284051294522,0.5768218040466309
115.74747824418213,0.0007107262385348811,0.034845578606858614,0.24856452819927538,0.4271994871995002,0.03253284051294522,0.5890007019042969
116.74836402681831,0.0007107262385348811,0.03820103519689653,0.2526748312026593,0.40809901523158065,0.03253284051294522,0.5854036808013916
117.79647094159199,0.0007107262385348811,0.040251454205359,0.25410767433738973,0.4013669958825964,0.03253284051294522,0.582726240158081
118.87906831202972,0.0007107262385348811,0.04304912106246942,0.2581013974609778,0.38240210654292395,0.03253284051294522,0.5933427810668945
119.96085127709172,0.0007107262385348811,0.038325527828558754,0.25802152146620616,0.38278430991876067,0.03253284051294522,0.5901885032653809
121.12999947222478,0.0007107262385348811,0.03834398679618016,0.25839898995164096,0.3809770971932098,0.03253284051294522,0.6009902954101562
122.4184589292565,0.0007107262385348811,0.038741520825208695,0.2587717546031743,0.37918981237605387,0.03253284051294522,0.613955020904541
123.85498037163259,0.0007107262385348811,0.037049177348159094,0.2586293010004995,0.37987313506554077,0.03253284051294522,0.605358362197876
125.38054239996983,0.0007107262385348811,0.03427395844999941,0.24836956939650737,0.4280976741489513,0.03253284051294522,0.6145687103271484
126.78630686787999,0.0007107262385348811,0.019712488124624644,0.24183423525526163,0.45779857137201674,0.03253284051294522,0.6172277927398682
128.0185760512007,0.0007107262385348811,0.021382916168660317,0.24137822068023104,0.4598414470528569,0.03253284051294522,0.630467414855957
129.47595649187645,0.0007107262385348811,0.02214713287094857,0.2422100543221564,0.4561120610446613,0.03253284051294522,0.6104042530059814
130.63884932491092,0.0007107262385348811,0.025242295812060764,0.24283859175707068,0.45328560953241426,0.03253284051294522,0.6369664669036865
131.9259550532827,0.0007107262385348811,0.024212135506755647,0.24297946037554022,0.45265113674806556,0.03253284051294522,0.6381454467773438
133.3280754546881,0.0007107262385348811,0.020939284119541962,0.24268757912055702,0.4539653623684723,0.03253284051294522,0.6447827816009521
134.73659276204384,0.0007107262385348811,0.019708508537049058,0.242094428895148,0.4566312159154502,0.03253284051294522,0.6442482471466064
135.74520825403695,0.0007107262385348811,0.022310589764700597,0.24176768431094336,0.45809694973870374,0.03253284051294522,0.6506986618041992
136.7687699051713,0.0007107262385348811,0.03068896946974664,0.24632161288972781,0.4374901479520734,0.03253284051294522,0.6646788120269775
137.83126259196632,0.0007107262385348811,0.032877864802331125,0.2452044085514004,0.4425811611381445,0.03253284051294522,0.6803317070007324
139.13581389525822,0.0007107262385348811,0.032724652356553516,0.24584358038099635,0.43967133757273125,0.03253284051294522,0.6534342765808105
140.39565052595415,0.0007107262385348811,0.029449948526934062,0.24385943999329876,0.44867937691059967,0.03253284051294522,0.6702976226806641
141.72306542744008,-4.339719754196253e-05,0.02961447444936475,0.2425365959712244,0.4546445597523332,0.033286963949022065,0.6744699478149414
142.9725542051558,-4.339719754196253e-05,0.026758177124048238,0.24223037194757088,0.45602080987902005,0.033286963949022065,0.6741204261779785
144.05694625759614,-4.339719754196253e-05,0.027489217505356676,0.24193529226527252,0.4573453294762313,0.033286963949022065,0.683337926864624
145.07404868398396,-4.339719754196253e-05,0.025855530950356392,0.24247715139618473,0.4549118550811897,0.033286963949022065,0.6888635158538818
146.56411890829955,-4.339719754196253e-05,0.03069354937129155,0.2436933618760178,0.4494300643746255,0.033286963949022065,0.6967110633850098
147.57014915636947,-4.339719754196253e-05,0.02829624202826552,0.2432263148029014,0.45153841614910917,0.033286963949022065,0.7193331718444824
149.07772860187455,-4.339719754196253e-05,0.02270842526801829,0.24239041367603945,0.45530175776988624,0.033286963949022065,0.7706680297851562
150.2135897261462,-4.339719754196253e-05,0.023843636822873354,0.24209535570920962,0.45662705553228067,0.033286963949022065,0.7781603336334229
