cost,SR,IR,rmse,r2,max_value,operation_time
42.497641054639274,-0.10115500679994818,-0.2350175423384639,0.5219785647957401,-1.2976353926848416,0.13446910819793936,0.8584611415863037
43.5012771693595,-0.10115500679994818,-0.2523948988477788,0.5262204342636209,-1.3351306911867447,0.13446910819793936,0.8732681274414062
44.501548274534514,-0.10115500679994818,-0.25585041640176076,0.5257111816416368,-1.330613207880186,0.13446910819793936,0.8726253509521484
45.51264258790963,-0.10115500679994818,-0.25102297309939847,0.5257109665168702,-1.3306113004734685,0.13446910819793936,0.887624979019165
46.51298608235981,-0.10115500679994818,-0.25018291438722834,0.523915129743246,-1.3147156884229427,0.13446910819793936,0.8996319770812988
47.513922567846485,-0.10115500679994818,-0.24941405707662456,0.5250586057136104,-1.3248307243918425,0.13446910819793936,0.8991894721984863
48.519639280736676,-0.10115500679994818,-0.25683030592297995,0.5258833381344884,-1.3321398860495268,0.13446910819793936,0.9095902442932129
49.522407693321384,-0.10115500679994818,-0.2547888013979556,0.5191807516623932,-1.273070681142006,0.13446910819793936,0.8923366069793701
50.53058221553223,-0.10115500679994818,-0.24686643845156564,0.5156388294702194,-1.2421620743910413,0.13446910819793936,0.8843834400177002
51.53165137936787,-0.10115500679994818,-0.24676314770368074,0.5166641977452305,-1.2510881970760352,0.13446910819793936,0.876166582107544
52.53785664994674,-0.10115500679994818,-0.22862122713782995,0.5100045314051166,-1.1934303290561359,0.13446910819793936,0.8625335693359375
53.5424827815383,-0.10115500679994818,-0.24519845086097108,0.5156375935920595,-1.2421513264191675,0.13446910819793936,0.8827574253082275
54.54471682537422,-0.10115500679994818,-0.2617756187647178,0.5209958944804908,-1.2889925365304267,0.13446910819793936,0.9029719829559326
55.547492189886526,-0.10115500679994818,-0.2516141776649462,0.5175494853483434,-1.258809141683693,0.13446910819793936,0.9108474254608154
56.54810930361626,-0.10115500679994818,-0.24808369373412392,0.5156171146594488,-1.2419732325226946,0.13446910819793936,0.8967800140380859
57.55018003578136,-0.10115500679994818,-0.20655819457197402,0.5029801210718489,-1.1334251807877882,0.13446910819793936,0.9237008094787598
58.563033175918775,-0.10115500679994818,-0.20092226939564664,0.5030540094442769,-1.1340520321725953,0.13446910819793936,0.905482292175293
59.577328856093544,-0.10115500679994818,-0.2509255849374679,0.517074673672025,-1.2546664770174805,0.13446910819793936,0.9377996921539307
60.57943367744742,-0.10115500679994818,-0.20431137249595102,0.502460155576544,-1.129016521080299,0.13446910819793936,0.9051086902618408
61.582193936494114,-0.10115500679994818,-0.23195962176609702,0.5109714541612396,-1.201755306836393,0.13446910819793936,0.9218258857727051
62.58251378876572,-0.10115500679994818,-0.24833201859132992,0.5151121604938977,-1.2375841641631724,0.13446910819793936,0.9316794872283936
63.58557200824113,-0.10115500679994818,-0.23385022060731409,0.5110302845402503,-1.2022623314649463,0.13446910819793936,0.9382688999176025
64.5928763354777,-0.10115500679994818,-0.2183893275979384,0.508184805789956,-1.1778056815759705,0.13446910819793936,0.939713716506958
65.5935032479929,-0.10115500679994818,-0.24577234220219474,0.5145565358983378,-1.2327596371050151,0.13446910819793936,0.9428422451019287
66.61241584349513,-0.10115500679994818,-0.2508620496315878,0.5165140045491694,-1.249779614092342,0.13446910819793936,0.9626979827880859
67.62719846198614,-0.10115500679994818,-0.2567205779278768,0.517720131293733,-1.2602989322392024,0.13446910819793936,0.9498283863067627
68.62918126265117,-0.10115500679994818,-0.25306037993472225,0.5165550808417098,-1.2501374602663788,0.13446910819793936,0.9730181694030762
69.64004208716989,-0.10115500679994818,-0.24425872040354113,0.5129169840465196,-1.2185536450092327,0.13446910819793936,0.9720594882965088
70.64131668932171,-0.10115500679994818,-0.2264939218293719,0.5073355294865459,-1.170532684625484,0.13446910819793936,0.9571938514709473
71.64552618086105,-0.10115500679994818,-0.22245165328777317,0.507024405121532,-1.1678713352901364,0.13446910819793936,0.9841723442077637
72.65008468092121,-0.10115500679994818,-0.24817324937454543,0.5161005420862779,-1.2461792195009092,0.13446910819793936,0.985694408416748
73.65608949587146,-0.10115500679994818,-0.21135501547918853,0.5054123787915226,-1.15410824936512,0.13446910819793936,1.046539068222046
74.67877384925163,-0.10115500679994818,-0.21900879099794823,0.5045989362433453,-1.1471799140434777,0.13446910819793936,1.0000436305999756
75.68558596835983,-0.10115500679994818,-0.23217129413950605,0.5089549154132826,-1.1844112308973447,0.13446910819793936,0.9938747882843018
76.68874132061867,-0.10871862842443905,-0.23883380969698415,0.5103418039908487,-1.1963323759497069,0.14203272982243023,1.0155668258666992
77.69441751989547,-0.10871862842443905,-0.25099078593916757,0.5137615984739969,-1.2258661937288853,0.14203272982243023,0.9975624084472656
78.69475766147845,-0.10871862842443905,-0.1978587864644951,0.5029577416191939,-1.1332353370001216,0.14203272982243023,1.058199167251587
79.70143061063413,-0.10871862842443905,-0.20593145691472786,0.501674646329876,-1.1223650287337845,0.14203272982243023,1.1341938972473145
80.71329834191151,-0.10871862842443905,-0.1958785520635133,0.4981141549938898,-1.0923461839131132,0.14203272982243023,1.1390388011932373
81.73085413944833,-0.10871862842443905,-0.2269625230674177,0.506850204473454,-1.1663819406447482,0.14203272982243023,1.1177191734313965
82.73457070875227,-0.10871862842443905,-0.23830787622224542,0.5105114558122603,-1.1977928626993952,0.14203272982243023,1.0841648578643799
83.73578336458033,-0.10871862842443905,-0.24601882160322203,0.5132200678158805,-1.221176316068064,0.14203272982243023,1.0662059783935547
84.73644749468303,-0.10871862842443905,-0.25408485851000084,0.5155619442269932,-1.2414934811261684,0.14203272982243023,1.0407123565673828
85.7434097242616,-0.10871862842443905,-0.23770947489572397,0.5120637242019406,-1.2111784624720152,0.14203272982243023,1.0572795867919922
86.74351325410261,-0.10871862842443905,-0.2513387181478602,0.514025946999656,-1.2281573568902853,0.14203272982243023,1.0641427040100098
87.7564514498966,-0.10871862842443905,-0.21992674700446369,0.506377254757431,-1.1623408583510964,0.14203272982243023,1.0719428062438965
88.75756426430381,-0.10871862842443905,-0.23846333927392188,0.5095862284115326,-1.1898337249300543,0.14203272982243023,1.0995101928710938
89.75763219585154,-0.10871862842443905,-0.20269473568066465,0.5024451462897276,-1.1288893287368937,0.14203272982243023,1.0899262428283691
90.76145391544858,-0.10871862842443905,-0.21743490138319116,0.5038858072979611,-1.1411151602942624,0.14203272982243023,1.0906519889831543
91.76392748397052,-0.10871862842443905,-0.2567009805482274,0.5155108471877327,-1.2410491969581576,0.14203272982243023,1.0982975959777832
92.76524925289866,-0.10871862842443905,-0.2563250519920854,0.5156853434621989,-1.2425666079780777,0.14203272982243023,1.1245167255401611
93.7656250720278,-0.10871862842443905,-0.20273641510935056,0.5043720089890235,-1.1452490971350064,0.14203272982243023,1.118722677230835
94.76920002797013,-0.10871862842443905,-0.19555637487794578,0.5002330670081562,-1.1101851759583066,0.14203272982243023,1.1339645385742188
95.77464477248603,-0.10871862842443905,-0.23819743596403242,0.5092403225947265,-1.1868618269680593,0.14203272982243023,1.1164093017578125
96.77731645539252,-0.10871862842443905,-0.25765097633601364,0.5157216029294688,-1.242881982965113,0.14203272982243023,1.1231858730316162
97.78090873848885,-0.10871862842443905,-0.2589896766007918,0.5163428402959975,-1.2482887811656127,0.14203272982243023,1.1384294033050537
98.78093015017,-0.10871862842443905,-0.2581025520468455,0.5158102707205594,-1.2436532847136252,0.14203272982243023,1.1328980922698975
99.79112648530298,-0.10871862842443905,-0.2329198432027304,0.5094296414307307,-1.1884881361020505,0.14203272982243023,1.1275131702423096
100.79208995429205,-0.10871862842443905,-0.22766593374272337,0.5077657353533245,-1.1742153433322065,0.14203272982243023,1.1692631244659424
101.79437001742623,-0.10871862842443905,-0.23876679734347078,0.5089791614783902,-1.1846193618609373,0.14203272982243023,1.162707805633545
102.79850688469205,-0.10871862842443905,-0.25956208061015607,0.5155433946275056,-1.2413321889330402,0.14203272982243023,1.1689727306365967
103.80030401550306,-0.10871862842443905,-0.21237758283801864,0.5052984237915523,-1.153136988103415,0.14203272982243023,1.2023749351501465
104.80536877504093,-0.10871862842443905,-0.23200916143887274,0.5079105507190494,-1.1754556975639692,0.14203272982243023,1.218991756439209
105.81363196369293,-0.10871862842443905,-0.24374692982904383,0.5105355631641447,-1.1980004357764993,0.14203272982243023,1.221970796585083
106.8280388369208,-0.10871862842443905,-0.22547249104033595,0.5076507524051087,-1.1732307578551335,0.14203272982243023,1.2085752487182617
107.8292360272323,-0.10871862842443905,-0.20387234415451272,0.5016855110036083,-1.1224569570520155,0.14203272982243023,1.2019312381744385
108.82966385662525,-0.10871862842443905,-0.20624540419410434,0.4998103607955637,-1.1066203915846025,0.14203272982243023,1.2325530052185059
109.83270834655781,-0.10871862842443905,-0.2455095742166678,0.5107719828665125,-1.2000366149055912,0.14203272982243023,1.2245962619781494
110.83278676851513,-0.10871862842443905,-0.20798283635489437,0.5043211989122065,-1.1448168971747803,0.14203272982243023,1.2403621673583984
111.83281376953865,-0.10871862842443905,-0.20652099915043204,0.5015478131273762,-1.1212920132739086,0.14203272982243023,1.238431692123413
112.8348470627749,-0.1165453198827607,-0.22477845780781885,0.5049552625128921,-1.1502134786951537,0.1498594212807519,1.2281670570373535
113.8375019224666,-0.1165453198827607,-0.257836870299994,0.5145910956226103,-1.233059569739631,0.1498594212807519,1.2550115585327148
114.84532754019897,-0.1165453198827607,-0.25131855734770314,0.5127694975673696,-1.2172779624608348,0.1498594212807519,1.2718048095703125
115.84702212154127,-0.1165453198827607,-0.21666403696984307,0.5057368530641714,-1.156875008155565,0.1498594212807519,1.2574012279510498
116.8480500395288,-0.1165453198827607,-0.20020821110684883,0.499157272357832,-1.1011186626804657,0.1498594212807519,1.2764496803283691
117.85342359267466,-0.1165453198827607,-0.1937139289124626,0.49885196761603845,-1.0985491906991478,0.1498594212807519,1.3178350925445557
118.86408016879966,-0.1165453198827607,-0.2234145628827856,0.5030851719914016,-1.134316435419866,0.1498594212807519,1.284827470779419
119.86416160028664,-0.1165453198827607,-0.2577285462323893,0.5145631689058541,-1.2328172012631864,0.1498594212807519,1.2992286682128906
120.86679508734602,-0.1165453198827607,-0.2419155564055137,0.5112802954133457,-1.204417680089628,0.1498594212807519,1.3166098594665527
121.87343054562135,-0.1165453198827607,-0.22846572522144926,0.5066171428112679,-1.1643900918145698,0.1498594212807519,1.3372259140014648
122.87629293513355,-0.1165453198827607,-0.20907789401473093,0.5030877268994688,-1.1343381136422779,0.1498594212807519,1.333010196685791
123.8794079592038,-0.1165453198827607,-0.24127936026537006,0.5077816825088344,-1.1743519145588572,0.1498594212807519,1.35371732711792
124.88198985880604,-0.1165453198827607,-0.20438548400379586,0.5025286311024562,-1.1295968475328602,0.1498594212807519,1.362213134765625
125.88250794949538,-0.1165453198827607,-0.1735984448115798,0.49236793413007335,-1.0443502202488872,0.1498594212807519,1.3926246166229248
126.89293531988409,-0.1165453198827607,-0.19078781396371428,0.4974667055208303,-1.086910449924419,0.1498594212807519,1.4041311740875244
127.89441447207025,-0.1165453198827607,-0.19690438830999843,0.4969952210982615,-1.0829564989163147,0.1498594212807519,1.4256324768066406
128.90002043363424,-0.1165453198827607,-0.22201548767105894,0.5047133623553769,-1.14815384121321,0.1498594212807519,1.4629673957824707
129.90395878733165,-0.1165453198827607,-0.20919918605751806,0.5014869661806195,-1.1207773412554944,0.1498594212807519,1.5201530456542969
130.9077172118303,-0.1165453198827607,-0.24098523017986762,0.5094633032783016,-1.1887773653968319,0.1498594212807519,1.5035231113433838
131.90945782968166,-0.1165453198827607,-0.24828493257315953,0.5100316684274167,-1.1936637573795448,0.1498594212807519,1.488656759262085
132.91169736843634,-0.1165453198827607,-0.2565826347119368,0.5126664138851287,-1.2163865591951804,0.1498594212807519,1.4510960578918457
133.91892879922136,-0.1165453198827607,-0.21276170559809296,0.5038106404048928,-1.1404764085460348,0.1498594212807519,1.4455513954162598
134.92145232809528,-0.1165453198827607,-0.20847112208189228,0.5006985111302759,-1.1141138655445504,0.1498594212807519,1.4871034622192383
135.92147666343513,-0.1165453198827607,-0.23847310717164694,0.506500569687807,-1.1633941496574254,0.1498594212807519,1.46272611618042
136.92454569483354,-0.1165453198827607,-0.2101355261347522,0.5036194927070494,-1.138852506671106,0.1498594212807519,1.4783077239990234
137.92454655474654,-0.1165453198827607,-0.24211224582874613,0.5080272927736802,-1.1764558593224232,0.1498594212807519,1.467862844467163
138.92580526246425,-0.1165453198827607,-0.24252494873147495,0.5110487018121285,-1.2024210711569272,0.1498594212807519,1.530973196029663
139.93468571605516,-0.1165453198827607,-0.24529759439445664,0.5088513129224048,-1.1835220071017787,0.1498594212807519,1.4804339408874512
140.94669518712263,-0.1165453198827607,-0.25835605612219337,0.5122225481960024,-1.2125503333601473,0.1498594212807519,1.5395653247833252
141.948515850033,-0.1165453198827607,-0.20566366645892795,0.5025274331235264,-1.129586694045265,0.1498594212807519,1.5463783740997314
142.95213669674575,-0.1165453198827607,-0.19304621573524067,0.49742975993760835,-1.0866004824039415,0.1498594212807519,1.5594401359558105
143.9672565003174,-0.1165453198827607,-0.20412635672840318,0.4961177189880137,-1.0756075947353319,0.1498594212807519,1.5196607112884521
144.96857423134873,-0.1165453198827607,-0.24587951463030638,0.5085125892398819,-1.180615993378359,0.1498594212807519,1.655705213546753
145.97842462746118,-0.1165453198827607,-0.23222408371754288,0.5060304061162241,-1.1593796347991296,0.1498594212807519,1.6246094703674316
146.98030171431634,-0.1165453198827607,-0.1946560437127122,0.4974561233964583,-1.0868216652447447,0.1498594212807519,1.6016759872436523
147.98432479334443,-0.1165453198827607,-0.18901302932825825,0.4940686987755935,-1.0584980291855643,0.1498594212807519,1.5979664325714111
148.98997109918338,-0.1165453198827607,-0.20487957518745126,0.49949337391973225,-1.1039491413909643,0.1498594212807519,1.6458263397216797
150.01908287935566,-0.1165453198827607,-0.22414045507532354,0.4959035726977365,-1.0738161338779677,0.1498594212807519,1.6391968727111816
