cost,SR,IR,rmse,r2,max_value,operation_time
71.78342024779315,-0.11742328403555319,0.03329206938251878,0.4117119073879388,-0.29706441552412466,0.15071534661613867,0.3067028522491455
72.86185726735943,-0.11742328403555319,0.03329306801662765,0.3991774378792777,-0.21928901762596698,0.15071534661613867,0.30493855476379395
73.8845416207396,-0.11742328403555319,0.033292084961018056,0.4089706274171861,-0.27984956431085073,0.15071534661613867,0.3083515167236328
74.8913537398478,-0.11742328403555319,0.03329231294177145,0.40272688897538017,-0.24106904609618351,0.15071534661613867,0.3041808605194092
75.89450909210665,-0.11742328403555319,0.0332920736756679,0.4106538921881685,-0.2904066018468541,0.15071534661613867,0.30348944664001465
76.90018529138344,-0.11742328403555319,0.033292081494999855,0.4093902494192807,-0.2824772765261103,0.15071534661613867,0.3069891929626465
77.90052543296642,-0.11742328403555319,0.033292074642999325,0.41049083308080025,-0.2893820369848652,0.15071534661613867,0.30586838722229004
78.91661788277395,-0.11742328403555319,0.03329240207599048,0.40209854800403655,-0.2371993954139393,0.15071534661613867,0.3127751350402832
79.92848561405133,-0.11742328403555319,0.0332925469792082,0.40101561754479714,-0.23054432668796232,0.15071534661613867,0.31738829612731934
80.94604141158814,-0.11742328403555319,0.03329208779799288,0.40859440350931236,-0.27749590615145814,0.15071534661613867,0.31506943702697754
81.94975798089209,-0.11742328403555319,0.03329208443874154,0.40903207555968957,-0.28023418991145066,0.15071534661613867,0.3198354244232178
82.95097063672014,-0.11742328403555319,0.03329209358789572,0.40799546407334947,-0.27375340807773685,0.15071534661613867,0.3203754425048828
83.95163476682285,-0.11742328403555319,0.03329208729955532,0.40871312872103677,-0.27823841758155776,0.15071534661613867,0.32341909408569336
85.05381481692902,-0.11742328403555319,0.03329294189521825,0.3998361684403356,-0.22331652808440872,0.15071534661613867,0.32009148597717285
86.05391834677003,-0.11742328403555319,0.03329214346253408,0.4054800591968018,-0.2580957401606554,0.15071534661613867,0.322861909866333
87.09325620667677,-0.11742328403555319,0.033292182568619544,0.4053125375562997,-0.2570564055706117,0.15071534661613867,0.32846784591674805
88.21859044902867,-0.11742328403555319,0.03329208869939687,0.41051396717834465,-0.28952737289954,0.15071534661613867,0.3207690715789795
89.33722266229304,-0.11742328403555319,0.03329287194341859,0.4004310698089121,-0.22695949053913123,0.15071534661613867,0.3237302303314209
90.40779167629532,-0.11742328403555319,0.03329337908858941,0.3982427518941029,-0.21358569883343725,0.15071534661613867,0.33334827423095703
91.41026524481725,-0.11742328403555319,0.03329272365906076,0.39949888154782665,-0.22125351011738226,0.15071534661613867,0.3325834274291992
92.41158701374539,-0.11742328403555319,0.03329208285815803,0.40939883033128477,-0.2825310391157392,0.15071534661613867,0.33146095275878906
93.46995667969371,-0.11742328403555319,0.03329208526273804,0.41003356303859145,-0.2865109990070842,0.15071534661613867,0.3362441062927246
94.47353163563604,-0.11742328403555319,0.03329213347486343,0.4065671843207638,-0.26485089827066033,0.15071534661613867,0.34207701683044434
95.53975093151968,-0.11742328403555319,0.033293356351899416,0.3982877798118539,-0.21386014614500337,0.15071534661613867,0.3466026782989502
96.55927532010408,-0.11742328403555319,0.033293448746987225,0.39765955853047086,-0.21003391089425816,0.15071534661613867,0.3419151306152344
97.5628676032004,-0.11742328403555319,0.0332921214404713,0.40662786454356764,-0.26522848487805706,0.15071534661613867,0.3410661220550537
98.57488543153433,-0.11742328403555319,0.03329209693527151,0.4085905259053242,-0.27747165912471083,0.15071534661613867,0.35239171981811523
99.58508176666732,-0.11742328403555319,0.033292145590472375,0.4057388078188711,-0.259701907453304,0.15071534661613867,0.3504176139831543
100.62593733780582,-0.11742328403555319,0.03329284151498391,0.3996538349810027,-0.2222010678334423,0.15071534661613867,0.3469243049621582
101.74004447316811,-0.11742328403555319,0.0332923985824386,0.4030758700360083,-0.24322086291499678,0.15071534661613867,0.3412468433380127
102.74418134043393,-0.11742328403555319,0.033292098700326477,0.40799903135734783,-0.27377568214897074,0.15071534661613867,0.3447587490081787
103.84239257551091,-0.11742328403555319,0.03329216749859842,0.4062941171164169,-0.2631524173149471,0.15071534661613867,0.3463120460510254
104.84745733504879,-0.11742328403555319,0.0332921494875642,0.40567967578533426,-0.25933475841042375,0.15071534661613867,0.355175256729126
105.85572052370078,-0.11742328403555319,0.03329252396546827,0.40068641815159994,-0.2285248134617861,0.15071534661613867,0.35965609550476074
106.87012739692865,-0.11742328403555319,0.03329218534654096,0.40498545123210145,-0.25502834072724556,0.15071534661613867,0.3544423580169678
107.98602014396286,-0.11742328403555319,0.03329447981735248,0.3967674285357858,-0.2046106959262397,0.15071534661613867,0.3561890125274658
108.98644797335581,-0.11742328403555319,0.03329232820713896,0.4024513969476788,-0.23937167899898348,0.15071534661613867,0.3560483455657959
110.14333119548141,-0.11742328403555319,0.03329217223976515,0.4071802095705861,-0.26866807847644747,0.15071534661613867,0.3694624900817871
111.2202310131629,-0.11742328403555319,0.033292220100181055,0.40481352790492536,-0.2539630044361727,0.15071534661613867,0.36356496810913086
112.31464412324992,-0.11742328403555319,0.03329347035749721,0.3982424400528813,-0.21358379825447193,0.15071534661613867,0.36806392669677734
113.41674061454188,-0.11742328403555319,0.03329254928992488,0.40168750764294553,-0.23467126411427142,0.15071534661613867,0.36354780197143555
114.41939547423358,-0.11742328403555319,0.03329216409806125,0.4052559604296637,-0.25670548785141256,0.15071534661613867,0.3747732639312744
115.42722109196595,-0.11742328403555319,0.03329216240288609,0.40528993710018063,-0.25691622112813484,0.15071534661613867,0.37587666511535645
116.46601301514183,-0.11742328403555319,0.033293073791659106,0.39874547218506556,-0.21665156369999172,0.15071534661613867,0.3819851875305176
117.46704093312935,-0.11742328403555319,0.033292274124185374,0.40311136525256075,-0.24343983080677556,0.15071534661613867,0.384763240814209
118.51132572991906,-0.11742328403555319,0.033292314803286066,0.403200589837991,-0.24399033714964613,0.15071534661613867,0.3758203983306885
119.52198230604407,-0.11742328403555319,0.03329219294977856,0.4045548817168859,-0.25236113534704363,0.15071534661613867,0.37624239921569824
120.52206373753104,-0.11742328403555319,0.03329219759778406,0.4044658726392072,-0.2518101137092674,0.15071534661613867,0.38466835021972656
121.52469722459043,-0.11742328403555319,0.0332922975913976,0.40286287438782925,-0.24190731035838842,0.15071534661613867,0.39149951934814453
122.68436857618462,-0.11742328403555319,0.03329897312370857,0.3937662374478312,-0.18645601137224377,0.15071534661613867,0.3866441249847412
123.81332480874099,-0.11742328403555319,0.03329231805776212,0.4041150116474686,-0.24963924656379843,0.15071534661613867,0.3947627544403076
124.81643983281124,-0.11742328403555319,0.03329215504296446,0.4058374790398532,-0.26031467328509894,0.15071534661613867,0.4021894931793213
125.97915675971623,-0.11742328403555319,0.03329719233146786,0.3948939613847002,-0.19326162692235727,0.15071534661613867,0.3911263942718506
127.16444811063364,-0.11742328403555319,0.03329226641330361,0.40581103535847046,-0.26015043870546317,0.15071534661613867,0.39571166038513184
128.31595231654805,-0.11742328403555319,0.03329218145987315,0.4067448769039931,-0.26595676095387466,0.15071534661613867,0.4053976535797119
129.50291790742426,-0.11742328403555319,0.033298664602242185,0.3946022851034038,-0.19149954590215246,0.15071534661613867,0.43298840522766113
130.6435607146961,-0.11742328403555319,0.033293696782201954,0.398304094144674,-0.21395959044135648,0.15071534661613867,0.40869832038879395
131.8359561812241,-0.11742328403555319,0.03329213660152482,0.4091254743521505,-0.28081891656827174,0.15071534661613867,0.4126095771789551
132.9253938116507,-0.11742328403555319,0.03329217318033596,0.4061094799305792,-0.26200461869234437,0.15071534661613867,0.4128439426422119
134.06761962158663,-0.11742328403555319,0.033294133375142046,0.3978034841503321,-0.210909968783638,0.15071534661613867,0.4205176830291748
135.15335529009326,-0.11742328403555319,0.033292135816299376,0.40729192920627083,-0.2693643528847496,0.15071534661613867,0.42133116722106934
136.3489013442463,-0.11742328403555319,0.033292536846749154,0.40377859892154233,-0.247559543752506,0.15071534661613867,0.4348032474517822
137.44052219129716,-0.11742328403555319,0.033292176330089504,0.40608102380487593,-0.26182776734721624,0.15071534661613867,0.4469451904296875
138.53520823935085,-0.11742328403555319,0.033292143215775935,0.4070757069319083,-0.26801695572786244,0.15071534661613867,0.4657175540924072
139.7369826408882,-0.11742328403555319,0.03329226041567216,0.4065110781775573,-0.2645018243083068,0.15071534661613867,0.434293270111084
140.85297640170853,-0.11742328403555319,0.03329214927730474,0.40696830219511126,-0.2673479250859936,0.15071534661613867,0.46157264709472656
142.01192894797813,-0.11742328403555319,0.03329224775308999,0.4049396009623676,-0.2547441817264968,0.15071534661613867,0.44968104362487793
143.11631382612285,-0.11742328403555319,0.033292157714464636,0.40674331018966164,-0.265947008458425,0.15071534661613867,0.452103853225708
144.21848073786748,-0.11742328403555319,0.03329216390025038,0.40656788996662313,-0.26485528887377874,0.15071534661613867,0.46453857421875
145.44244368496413,-0.11742328403555319,0.033292228701395296,0.4078899414229202,-0.2730946142146602,0.15071534661613867,0.45513391494750977
146.6662542168314,-0.11742328403555319,0.03329436329700421,0.3995437957319647,-0.2215281275991725,0.15071534661613867,0.46738457679748535
147.902087249144,-0.11742328403555319,0.03329220242755379,0.4084160907119933,-0.27638113726868263,0.15071534661613867,0.4644441604614258
149.1203042833546,-0.11742328403555319,0.03329347891728407,0.4010489464962371,-0.23074887960125157,0.15071534661613867,0.4726831912994385
150.2479368956145,-0.11742328403555319,0.0332924982672695,0.40259357270589835,-0.24024751014036094,0.15071534661613867,0.5386044979095459
